time,rna_copies,label,filename,virus
2023-08-28,-0.0040877547778966,none,SARS-CoV-SCH_slope_5.csv,SARS
2023-09-04,-0.0078692208855697,start,SARS-CoV-SCH_slope_5.csv,SARS
2023-09-11,0.04030899931298,start,SARS-CoV-SCH_slope_5.csv,SARS
2023-09-18,0.056866173620449,start,SARS-CoV-SCH_slope_5.csv,SARS
2023-09-25,0.0829509036636334,start,SARS-CoV-SCH_slope_5.csv,SARS
2023-10-02,0.1499239771430881,start,SARS-CoV-SCH_slope_5.csv,SARS
2023-10-09,0.199230640196466,start,SARS-CoV-SCH_slope_5.csv,SARS
2023-10-16,0.0745554944900573,start,SARS-CoV-SCH_slope_5.csv,SARS
2023-10-23,0.0095576093531719,start,SARS-CoV-SCH_slope_5.csv,SARS
2023-10-30,-0.136470620060035,start,SARS-CoV-SCH_slope_5.csv,SARS
2023-11-06,-0.1928191322814631,start,SARS-CoV-SCH_slope_5.csv,SARS
2023-11-13,-0.0644439753568545,start,SARS-CoV-SCH_slope_5.csv,SARS
2023-11-20,-0.072706828026739,on going,SARS-CoV-SCH_slope_5.csv,SARS
2023-11-27,0.2889067922629443,on going,SARS-CoV-SCH_slope_5.csv,SARS
2023-12-04,0.3626927529277577,on going,SARS-CoV-SCH_slope_5.csv,SARS
2023-12-11,0.6273403956533039,on going,SARS-CoV-SCH_slope_5.csv,SARS
2023-12-18,0.4534050512952841,on going,SARS-CoV-SCH_slope_5.csv,SARS
2023-12-25,0.1120327286165204,on going,SARS-CoV-SCH_slope_5.csv,SARS
2024-01-01,-0.2597234595194714,on going,SARS-CoV-SCH_slope_5.csv,SARS
2024-01-08,-0.6502457941498697,end,SARS-CoV-SCH_slope_5.csv,SARS
2024-01-15,-0.4078543309925835,none,SARS-CoV-SCH_slope_5.csv,SARS
2024-01-22,-0.2875637159742568,none,SARS-CoV-SCH_slope_5.csv,SARS
2024-01-29,-0.0612110604607092,none,SARS-CoV-SCH_slope_5.csv,SARS
2024-02-05,0.086295316124196,none,SARS-CoV-SCH_slope_5.csv,SARS
2024-02-12,-0.0214853020890423,none,SARS-CoV-SCH_slope_5.csv,SARS
2024-02-19,-0.0566799801064236,none,SARS-CoV-SCH_slope_5.csv,SARS
2024-02-26,-0.0988914548190947,none,SARS-CoV-SCH_slope_5.csv,SARS
2024-03-04,-0.1675437038888524,none,SARS-CoV-SCH_slope_5.csv,SARS
2024-03-11,0.0102701652543276,none,SARS-CoV-SCH_slope_5.csv,SARS
2024-03-18,-0.0182192327355411,none,SARS-CoV-SCH_slope_5.csv,SARS
2024-03-25,-0.0239778293456071,none,SARS-CoV-SCH_slope_5.csv,SARS
2024-04-01,-0.0246580232282462,none,SARS-CoV-SCH_slope_5.csv,SARS
2024-04-08,-0.0132883002743006,none,SARS-CoV-SCH_slope_5.csv,SARS
2024-04-15,-0.0038882383967959,none,SARS-CoV-SCH_slope_5.csv,SARS
2024-04-22,-0.0259671572481486,none,SARS-CoV-SCH_slope_5.csv,SARS
2024-04-29,-0.0044280830654437,none,SARS-CoV-SCH_slope_5.csv,SARS
2024-05-06,-0.0030402712695726,none,SARS-CoV-SCH_slope_5.csv,SARS
2024-05-13,0.0329488255363298,none,SARS-CoV-SCH_slope_5.csv,SARS
2024-05-20,0.0062179299153693,none,SARS-CoV-SCH_slope_5.csv,SARS
2024-05-27,-0.0049829549105104,none,SARS-CoV-SCH_slope_5.csv,SARS
2024-06-03,0.0229771496092637,none,SARS-CoV-SCH_slope_5.csv,SARS
2024-06-10,-0.0063688702831086,none,SARS-CoV-SCH_slope_5.csv,SARS
2024-06-17,0.0458634497653025,none,SARS-CoV-SCH_slope_5.csv,SARS
2024-06-24,-0.0003773625760104,none,SARS-CoV-SCH_slope_5.csv,SARS
2024-07-01,-0.0235451799384542,none,SARS-CoV-SCH_slope_5.csv,SARS
2024-07-08,-0.0164275227919581,none,SARS-CoV-SCH_slope_5.csv,SARS
2024-07-15,-0.0332648961879704,none,SARS-CoV-SCH_slope_5.csv,SARS
2024-07-22,0.0284157858477904,none,SARS-CoV-SCH_slope_5.csv,SARS
2024-07-29,0.0851291329489411,none,SARS-CoV-SCH_slope_5.csv,SARS
2024-08-05,0.0442273013374086,none,SARS-CoV-SCH_slope_5.csv,SARS
2024-08-12,-0.0114097937088899,none,SARS-CoV-SCH_slope_5.csv,SARS
2024-08-19,-0.0747703611576725,none,SARS-CoV-SCH_slope_5.csv,SARS
2024-08-26,-0.0888442630640877,none,SARS-CoV-SCH_slope_5.csv,SARS
2024-09-02,-0.024591723663568,none,SARS-CoV-SCH_slope_5.csv,SARS
2024-09-09,-0.008874033850433,none,SARS-CoV-SCH_slope_5.csv,SARS
2024-09-16,0.4581119767816756,none,SARS-CoV-SCH_slope_5.csv,SARS
2024-09-23,0.826622412227671,none,SARS-CoV-SCH_slope_5.csv,SARS
2024-09-30,0.3595129410254499,none,SARS-CoV-SCH_slope_5.csv,SARS
2024-10-07,0.0464234563644253,none,SARS-CoV-SCH_slope_5.csv,SARS
2024-10-14,-0.4526856010385011,none,SARS-CoV-SCH_slope_5.csv,SARS
2024-10-21,-0.2916494064972063,none,SARS-CoV-SCH_slope_5.csv,SARS
2024-10-28,0.7899021499436205,none,SARS-CoV-SCH_slope_5.csv,SARS
2024-11-04,0.5146489467854638,none,SARS-CoV-SCH_slope_5.csv,SARS
2024-11-11,0.0716596519320317,none,SARS-CoV-SCH_slope_5.csv,SARS
2024-11-18,-0.5390180413071858,none,SARS-CoV-SCH_slope_5.csv,SARS
2024-11-25,-1.0,none,SARS-CoV-SCH_slope_5.csv,SARS
2024-12-02,0.0215163724941674,none,SARS-CoV-SCH_slope_5.csv,SARS
2024-12-09,0.071422621178481,none,SARS-CoV-SCH_slope_5.csv,SARS
2024-12-16,-0.0643272865352787,none,SARS-CoV-SCH_slope_5.csv,SARS
2024-12-23,-0.2908487718044906,none,SARS-CoV-SCH_slope_5.csv,SARS
2025-01-06,-0.5096145855325777,none,SARS-CoV-SCH_slope_5.csv,SARS
2025-01-13,0.0079921903222635,none,SARS-CoV-SCH_slope_5.csv,SARS
2025-01-20,0.3184451861876583,none,SARS-CoV-SCH_slope_5.csv,SARS
2025-01-27,0.320902781226098,none,SARS-CoV-SCH_slope_5.csv,SARS
2025-02-03,0.1029289303547553,none,SARS-CoV-SCH_slope_5.csv,SARS
2025-02-10,-0.0566198793919851,none,SARS-CoV-SCH_slope_5.csv,SARS
2025-02-17,-0.3399069234001695,none,SARS-CoV-SCH_slope_5.csv,SARS
2025-02-24,-0.1766262587628562,none,SARS-CoV-SCH_slope_5.csv,SARS
2025-03-03,-0.0398156636857299,none,SARS-CoV-SCH_slope_5.csv,SARS
2025-03-10,-0.0783052551543448,none,SARS-CoV-SCH_slope_5.csv,SARS
2025-03-17,-0.0008668116592347,none,SARS-CoV-SCH_slope_5.csv,SARS
2025-03-24,-0.0006932205470367,none,SARS-CoV-SCH_slope_5.csv,SARS
2025-03-31,-0.0273336025486109,none,SARS-CoV-SCH_slope_5.csv,SARS
2025-04-07,-0.0057175750404733,none,SARS-CoV-SCH_slope_5.csv,SARS
2025-04-14,0.0202643946432363,none,SARS-CoV-SCH_slope_5.csv,SARS
2025-04-21,0.0018056474270318,none,SARS-CoV-SCH_slope_5.csv,SARS
2025-04-28,0.0308311842810386,none,SARS-CoV-SCH_slope_5.csv,SARS
2025-05-05,0.0010954744707717,none,SARS-CoV-SCH_slope_5.csv,SARS
2025-05-12,0.1473246100105984,none,SARS-CoV-SCH_slope_5.csv,SARS
2025-05-19,0.4884487975089681,none,SARS-CoV-SCH_slope_5.csv,SARS
2025-05-26,0.2716834411414889,none,SARS-CoV-SCH_slope_5.csv,SARS
2025-06-02,0.022410268367774,none,SARS-CoV-SCH_slope_5.csv,SARS
2025-06-09,-0.2996558081705355,none,SARS-CoV-SCH_slope_5.csv,SARS
2025-06-16,-0.3698857173680013,none,SARS-CoV-SCH_slope_5.csv,SARS
2025-06-23,0.0025278145579703,none,SARS-CoV-SCH_slope_5.csv,SARS
2020-05-04,-0.017850820502389,none,SARS-CoV-SCH_slope_5.csv,SARS
2020-05-11,-0.0063370396450882,none,SARS-CoV-SCH_slope_5.csv,SARS
2020-05-18,-0.0125002277686167,none,SARS-CoV-SCH_slope_5.csv,SARS
2020-05-25,-0.015434065127645,none,SARS-CoV-SCH_slope_5.csv,SARS
2020-06-01,-0.0010187621853532,none,SARS-CoV-SCH_slope_5.csv,SARS
2020-06-08,0.0022731256935907,none,SARS-CoV-SCH_slope_5.csv,SARS
2020-06-15,0.00295800133691,none,SARS-CoV-SCH_slope_5.csv,SARS
2020-06-22,-0.0065268865833479,none,SARS-CoV-SCH_slope_5.csv,SARS
2020-06-29,-0.0098251757057794,none,SARS-CoV-SCH_slope_5.csv,SARS
2020-07-06,0.0101048781617666,none,SARS-CoV-SCH_slope_5.csv,SARS
2020-07-13,0.0372633929024855,none,SARS-CoV-SCH_slope_5.csv,SARS
2020-07-20,0.0318802026762255,none,SARS-CoV-SCH_slope_5.csv,SARS
2020-07-27,0.0403201036933012,none,SARS-CoV-SCH_slope_5.csv,SARS
2020-08-03,0.0101836457364106,none,SARS-CoV-SCH_slope_5.csv,SARS
2020-08-10,0.0116970912820282,none,SARS-CoV-SCH_slope_5.csv,SARS
2020-08-17,-0.002119501387693,none,SARS-CoV-SCH_slope_5.csv,SARS
2020-08-24,-0.0258141301650033,none,SARS-CoV-SCH_slope_5.csv,SARS
2020-08-31,-0.0292530273249764,none,SARS-CoV-SCH_slope_5.csv,SARS
2020-09-07,-0.04654036404465,none,SARS-CoV-SCH_slope_5.csv,SARS
2020-09-14,-0.0143983434317064,none,SARS-CoV-SCH_slope_5.csv,SARS
2020-09-21,-0.0006432725489122,none,SARS-CoV-SCH_slope_5.csv,SARS
2020-09-28,0.0097691440222842,none,SARS-CoV-SCH_slope_5.csv,SARS
2020-10-05,0.0669638648769339,start,SARS-CoV-SCH_slope_5.csv,SARS
2020-10-12,0.0918009124910212,start,SARS-CoV-SCH_slope_5.csv,SARS
2020-10-19,0.1535972663876266,start,SARS-CoV-SCH_slope_5.csv,SARS
2020-10-26,0.3036348298091988,start,SARS-CoV-SCH_slope_5.csv,SARS
2020-11-02,0.7810559069292076,on going,SARS-CoV-SCH_slope_5.csv,SARS
2020-11-09,0.6535631903658039,on going,SARS-CoV-SCH_slope_5.csv,SARS
2020-11-16,0.3368941659922103,on going,SARS-CoV-SCH_slope_5.csv,SARS
2020-11-23,-0.1194517171002873,on going,SARS-CoV-SCH_slope_5.csv,SARS
2020-11-30,-0.5172813774361931,on going,SARS-CoV-SCH_slope_5.csv,SARS
2020-12-07,-0.269795369244463,on going,SARS-CoV-SCH_slope_5.csv,SARS
2020-12-14,-0.3685808953265989,on going,SARS-CoV-SCH_slope_5.csv,SARS
2020-12-21,-0.2874718136965094,end,SARS-CoV-SCH_slope_5.csv,SARS
2020-12-28,-0.2122345108483316,end,SARS-CoV-SCH_slope_5.csv,SARS
2021-01-04,-0.198149811253509,end,SARS-CoV-SCH_slope_5.csv,SARS
2021-01-04,-0.1396478653923198,end,SARS-CoV-SCH_slope_5.csv,SARS
2021-01-11,-0.1210883308936645,none,SARS-CoV-SCH_slope_5.csv,SARS
2021-01-18,-0.0429984509525852,none,SARS-CoV-SCH_slope_5.csv,SARS
2021-01-25,0.045049665595534,none,SARS-CoV-SCH_slope_5.csv,SARS
2021-02-01,0.0432689200378771,none,SARS-CoV-SCH_slope_5.csv,SARS
2021-02-08,0.042939522010268,none,SARS-CoV-SCH_slope_5.csv,SARS
2021-02-15,0.1678838577831143,none,SARS-CoV-SCH_slope_5.csv,SARS
2021-02-22,0.1216300003822545,none,SARS-CoV-SCH_slope_5.csv,SARS
2021-03-01,0.0278048151900691,none,SARS-CoV-SCH_slope_5.csv,SARS
2021-03-08,-0.0920592049642347,none,SARS-CoV-SCH_slope_5.csv,SARS
2021-03-15,-0.1833563023195779,none,SARS-CoV-SCH_slope_5.csv,SARS
2021-03-22,-0.0587554067998743,none,SARS-CoV-SCH_slope_5.csv,SARS
2021-03-29,-0.0180287464561171,none,SARS-CoV-SCH_slope_5.csv,SARS
2021-04-05,-0.017062078927158,none,SARS-CoV-SCH_slope_5.csv,SARS
2021-04-12,-0.0562174500340657,none,SARS-CoV-SCH_slope_5.csv,SARS
2021-04-19,-0.06827438907035,none,SARS-CoV-SCH_slope_5.csv,SARS
2021-04-26,-0.0249590568546685,none,SARS-CoV-SCH_slope_5.csv,SARS
2021-05-03,-0.0152514738674027,none,SARS-CoV-SCH_slope_5.csv,SARS
2021-05-10,-0.0249796037015132,none,SARS-CoV-SCH_slope_5.csv,SARS
2021-05-17,-0.0352413499853105,none,SARS-CoV-SCH_slope_5.csv,SARS
2021-05-24,-0.0101509347291507,none,SARS-CoV-SCH_slope_5.csv,SARS
2021-05-31,0.0004122891541697,none,SARS-CoV-SCH_slope_5.csv,SARS
2021-06-07,-0.012271208721844,none,SARS-CoV-SCH_slope_5.csv,SARS
2021-06-14,-0.0276018179224558,none,SARS-CoV-SCH_slope_5.csv,SARS
2021-06-21,-0.0246118615703202,none,SARS-CoV-SCH_slope_5.csv,SARS
2021-06-28,-0.0030659490815688,none,SARS-CoV-SCH_slope_5.csv,SARS
2021-07-05,0.0144833957625963,none,SARS-CoV-SCH_slope_5.csv,SARS
2021-07-12,0.0328174267383769,none,SARS-CoV-SCH_slope_5.csv,SARS
2021-07-19,0.0361494096311174,none,SARS-CoV-SCH_slope_5.csv,SARS
2021-07-26,-0.0012020131136527,none,SARS-CoV-SCH_slope_5.csv,SARS
2021-08-02,-0.0197062583807343,none,SARS-CoV-SCH_slope_5.csv,SARS
2021-08-09,-0.0196154428224193,none,SARS-CoV-SCH_slope_5.csv,SARS
2021-08-16,0.0014872390917728,none,SARS-CoV-SCH_slope_5.csv,SARS
2021-08-23,0.0153464042606413,none,SARS-CoV-SCH_slope_5.csv,SARS
2021-08-30,0.0299024923888408,none,SARS-CoV-SCH_slope_5.csv,SARS
2021-09-06,0.0122797684879805,none,SARS-CoV-SCH_slope_5.csv,SARS
2021-09-13,0.0244124032910314,none,SARS-CoV-SCH_slope_5.csv,SARS
2021-09-20,-7.614746255125243e-05,none,SARS-CoV-SCH_slope_5.csv,SARS
2021-09-27,-0.0181626964011499,start,SARS-CoV-SCH_slope_5.csv,SARS
2021-10-04,0.0145906748325714,start,SARS-CoV-SCH_slope_5.csv,SARS
2021-10-11,-0.005601399865811,start,SARS-CoV-SCH_slope_5.csv,SARS
2021-10-18,0.0076618998717403,start,SARS-CoV-SCH_slope_5.csv,SARS
2021-10-25,-0.0031696247912949,start,SARS-CoV-SCH_slope_5.csv,SARS
2021-11-01,0.0154554634207246,start,SARS-CoV-SCH_slope_5.csv,SARS
2021-11-08,0.0948370257713713,start,SARS-CoV-SCH_slope_5.csv,SARS
2021-11-15,0.1457705737502576,start,SARS-CoV-SCH_slope_5.csv,SARS
2021-11-22,0.1150897383813997,start,SARS-CoV-SCH_slope_5.csv,SARS
2021-11-29,0.1124779815970856,start,SARS-CoV-SCH_slope_5.csv,SARS
2021-12-06,0.1706194706822386,start,SARS-CoV-SCH_slope_5.csv,SARS
2021-12-13,0.2511627932730401,on going,SARS-CoV-SCH_slope_5.csv,SARS
2021-12-20,0.2680757918355892,on going,SARS-CoV-SCH_slope_5.csv,SARS
2021-12-27,0.1575899011791506,on going,SARS-CoV-SCH_slope_5.csv,SARS
2022-01-03,-0.0916298416961528,on going,SARS-CoV-SCH_slope_5.csv,SARS
2022-01-10,0.0876927685888587,on going,SARS-CoV-SCH_slope_5.csv,SARS
2022-01-17,-0.0207996148699224,on going,SARS-CoV-SCH_slope_5.csv,SARS
2022-01-24,0.313475466252779,on going,SARS-CoV-SCH_slope_5.csv,SARS
2022-01-31,0.2033452337248485,on going,SARS-CoV-SCH_slope_5.csv,SARS
2022-02-07,-0.2007218410252049,on going,SARS-CoV-SCH_slope_5.csv,SARS
2022-02-14,-0.2461220461527798,on going,SARS-CoV-SCH_slope_5.csv,SARS
2022-02-21,-0.6017617196517141,on going,SARS-CoV-SCH_slope_5.csv,SARS
2022-02-28,-0.1992560877263471,on going,SARS-CoV-SCH_slope_5.csv,SARS
2022-03-07,-0.0554730340209325,on going,SARS-CoV-SCH_slope_5.csv,SARS
2022-03-14,0.1641576837229158,on going,SARS-CoV-SCH_slope_5.csv,SARS
2022-03-21,0.3145026261802487,on going,SARS-CoV-SCH_slope_5.csv,SARS
2022-03-28,0.4278926706597326,on going,SARS-CoV-SCH_slope_5.csv,SARS
2022-04-04,0.3903095240257856,on going,SARS-CoV-SCH_slope_5.csv,SARS
2022-04-11,0.0477988124441015,on going,SARS-CoV-SCH_slope_5.csv,SARS
2022-04-18,-0.2336735617134307,on going,SARS-CoV-SCH_slope_5.csv,SARS
2022-04-25,-0.3779094448561148,on going,SARS-CoV-SCH_slope_5.csv,SARS
2022-05-02,-0.3395451434761583,end,SARS-CoV-SCH_slope_5.csv,SARS
2022-05-09,-0.243090250471017,end,SARS-CoV-SCH_slope_5.csv,SARS
2022-05-16,-0.2162869801586658,end,SARS-CoV-SCH_slope_5.csv,SARS
2022-05-23,-0.2296026220855624,end,SARS-CoV-SCH_slope_5.csv,SARS
2022-05-30,-0.145082989673248,end,SARS-CoV-SCH_slope_5.csv,SARS
2022-06-06,-0.0382533274812247,on going,SARS-CoV-SCH_slope_5.csv,SARS
2022-06-13,0.0593586258735661,on going,SARS-CoV-SCH_slope_5.csv,SARS
2022-06-20,0.1512827151471878,on going,SARS-CoV-SCH_slope_5.csv,SARS
2022-06-27,0.1825738810750412,on going,SARS-CoV-SCH_slope_5.csv,SARS
2022-07-04,0.0132772878438091,on going,SARS-CoV-SCH_slope_5.csv,SARS
2022-07-11,0.2376151818225852,on going,SARS-CoV-SCH_slope_5.csv,SARS
2022-07-18,0.1487889140195918,on going,SARS-CoV-SCH_slope_5.csv,SARS
2022-07-25,-0.0631142035599746,end,SARS-CoV-SCH_slope_5.csv,SARS
2022-08-01,-0.2116511759100014,none,SARS-CoV-SCH_slope_5.csv,SARS
2022-08-08,-0.4259855213780491,none,SARS-CoV-SCH_slope_5.csv,SARS
2022-08-15,-0.1041432345539174,none,SARS-CoV-SCH_slope_5.csv,SARS
2022-08-22,0.0044302084930298,none,SARS-CoV-SCH_slope_5.csv,SARS
2022-08-29,0.0077072226727607,none,SARS-CoV-SCH_slope_5.csv,SARS
2022-09-05,0.0138731356630564,none,SARS-CoV-SCH_slope_5.csv,SARS
2022-09-12,0.0498950184891855,start,SARS-CoV-SCH_slope_5.csv,SARS
2022-09-19,0.0513809193562975,start,SARS-CoV-SCH_slope_5.csv,SARS
2022-09-26,0.0969685419799298,start,SARS-CoV-SCH_slope_5.csv,SARS
2022-10-03,0.1775665339796691,on going,SARS-CoV-SCH_slope_5.csv,SARS
2022-10-10,0.0797565666314721,on going,SARS-CoV-SCH_slope_5.csv,SARS
2022-10-17,-0.0264611660183556,on going,SARS-CoV-SCH_slope_5.csv,SARS
2022-10-24,-0.1455773548107375,on going,SARS-CoV-SCH_slope_5.csv,SARS
2022-10-31,-0.0728751893384463,on going,SARS-CoV-SCH_slope_5.csv,SARS
2022-11-07,0.0706295372113606,on going,SARS-CoV-SCH_slope_5.csv,SARS
2022-11-14,-0.0010284598124955,on going,SARS-CoV-SCH_slope_5.csv,SARS
2022-11-21,0.0923240301760865,on going,SARS-CoV-SCH_slope_5.csv,SARS
2022-11-28,0.0124455111690023,end,SARS-CoV-SCH_slope_5.csv,SARS
2022-12-05,0.0537542457687737,end,SARS-CoV-SCH_slope_5.csv,SARS
2022-12-12,0.0200390384180405,end,SARS-CoV-SCH_slope_5.csv,SARS
2022-12-19,-0.0584950004392641,end,SARS-CoV-SCH_slope_5.csv,SARS
2022-12-26,0.1305911617005385,start,SARS-CoV-SCH_slope_5.csv,SARS
2023-01-02,-0.046456871699708,start,SARS-CoV-SCH_slope_5.csv,SARS
2023-01-09,-0.0986944420621245,start,SARS-CoV-SCH_slope_5.csv,SARS
2023-01-16,-0.2499383453584779,on going,SARS-CoV-SCH_slope_5.csv,SARS
2023-01-23,-0.206684250108937,on going,SARS-CoV-SCH_slope_5.csv,SARS
2023-01-30,-0.059230832801676,on going,SARS-CoV-SCH_slope_5.csv,SARS
2023-02-06,-0.0216073364238086,on going,SARS-CoV-SCH_slope_5.csv,SARS
2023-02-13,0.1257462568599807,on going,SARS-CoV-SCH_slope_5.csv,SARS
2023-02-20,0.0726496203477739,on going,SARS-CoV-SCH_slope_5.csv,SARS
2023-02-27,0.0826412136591123,on going,SARS-CoV-SCH_slope_5.csv,SARS
2023-03-06,0.402311989345454,on going,SARS-CoV-SCH_slope_5.csv,SARS
2023-03-13,0.2095059925073269,on going,SARS-CoV-SCH_slope_5.csv,SARS
2023-03-20,0.1228887100122741,on going,SARS-CoV-SCH_slope_5.csv,SARS
2023-03-27,-0.1815800827995685,on going,SARS-CoV-SCH_slope_5.csv,SARS
2023-04-03,-0.3994426325033257,on going,SARS-CoV-SCH_slope_5.csv,SARS
2023-04-10,-0.0685849281565977,on going,SARS-CoV-SCH_slope_5.csv,SARS
2023-04-17,-0.1473013422121506,on going,SARS-CoV-SCH_slope_5.csv,SARS
2023-04-24,0.0327489491285076,end,SARS-CoV-SCH_slope_5.csv,SARS
2023-05-01,-0.0298498702063361,end,SARS-CoV-SCH_slope_5.csv,SARS
2023-05-08,-0.0706951773622452,end,SARS-CoV-SCH_slope_5.csv,SARS
2023-05-15,-0.074092530681122,end,SARS-CoV-SCH_slope_5.csv,SARS
2023-05-22,-0.1578131458223683,none,SARS-CoV-SCH_slope_5.csv,SARS
2023-05-29,-0.045932377904565,none,SARS-CoV-SCH_slope_5.csv,SARS
2023-06-05,-0.0200388815523112,none,SARS-CoV-SCH_slope_5.csv,SARS
2023-06-12,0.006392749448392,none,SARS-CoV-SCH_slope_5.csv,SARS
2023-06-19,0.0078473275754203,none,SARS-CoV-SCH_slope_5.csv,SARS
2023-06-26,0.0047288164598686,none,SARS-CoV-SCH_slope_5.csv,SARS
2023-07-03,-0.0010223536545735,none,SARS-CoV-SCH_slope_5.csv,SARS
2023-07-10,0.0180665389366568,none,SARS-CoV-SCH_slope_5.csv,SARS
2023-07-17,0.0020810060522687,none,SARS-CoV-SCH_slope_5.csv,SARS
2023-07-24,0.0105933283544199,none,SARS-CoV-SCH_slope_5.csv,SARS
2023-07-31,-0.0075080773679371,none,SARS-CoV-SCH_slope_5.csv,SARS
2023-08-07,-0.015439366681321,none,SARS-CoV-SCH_slope_5.csv,SARS
2023-08-14,-0.0130124881583572,none,SARS-CoV-SCH_slope_5.csv,SARS
2023-08-21,-0.0194538723072779,none,SARS-CoV-SCH_slope_5.csv,SARS
2023-08-28,-0.0040877547778966,none,SARS-CoV-SCH_slope_5.csv,SARS
2023-09-04,-0.0078692208855697,none,SARS-CoV-SCH_slope_5.csv,SARS
2023-09-11,0.04030899931298,none,SARS-CoV-SCH_slope_5.csv,SARS
2023-09-18,0.056866173620449,none,SARS-CoV-SCH_slope_5.csv,SARS
2023-09-25,0.0829509036636334,none,SARS-CoV-SCH_slope_5.csv,SARS
2023-10-02,0.1499239771430881,none,SARS-CoV-SCH_slope_5.csv,SARS
2023-10-09,0.199230640196466,none,SARS-CoV-SCH_slope_5.csv,SARS
2023-10-16,0.0745554944900573,none,SARS-CoV-SCH_slope_5.csv,SARS
2023-10-23,0.0095576093531719,none,SARS-CoV-SCH_slope_5.csv,SARS
2023-10-30,-0.136470620060035,none,SARS-CoV-SCH_slope_5.csv,SARS
2023-11-06,-0.1928191322814631,none,SARS-CoV-SCH_slope_5.csv,SARS
2023-11-13,-0.0644439753568545,none,SARS-CoV-SCH_slope_5.csv,SARS
2023-11-20,-0.072706828026739,none,SARS-CoV-SCH_slope_5.csv,SARS
2023-11-27,0.2889067922629443,none,SARS-CoV-SCH_slope_5.csv,SARS
2023-12-04,0.3626927529277577,none,SARS-CoV-SCH_slope_5.csv,SARS
2023-12-11,0.6273403956533039,none,SARS-CoV-SCH_slope_5.csv,SARS
2023-12-18,0.4534050512952841,none,SARS-CoV-SCH_slope_5.csv,SARS
2023-12-25,0.1120327286165204,none,SARS-CoV-SCH_slope_5.csv,SARS
2024-01-01,-0.2597234595194714,none,SARS-CoV-SCH_slope_5.csv,SARS
2024-01-08,-0.6502457941498697,none,SARS-CoV-SCH_slope_5.csv,SARS
2024-01-15,-0.4078543309925835,none,SARS-CoV-SCH_slope_5.csv,SARS
2024-01-22,-0.2875637159742568,none,SARS-CoV-SCH_slope_5.csv,SARS
2024-01-29,-0.0612110604607092,none,SARS-CoV-SCH_slope_5.csv,SARS
2024-02-05,0.086295316124196,none,SARS-CoV-SCH_slope_5.csv,SARS
2024-02-12,-0.0214853020890423,none,SARS-CoV-SCH_slope_5.csv,SARS
2024-02-19,-0.0566799801064236,none,SARS-CoV-SCH_slope_5.csv,SARS
2024-02-26,-0.0988914548190947,none,SARS-CoV-SCH_slope_5.csv,SARS
2024-03-04,-0.1675437038888524,none,SARS-CoV-SCH_slope_5.csv,SARS
2024-03-11,0.0102701652543276,none,SARS-CoV-SCH_slope_5.csv,SARS
2024-03-18,-0.0182192327355411,none,SARS-CoV-SCH_slope_5.csv,SARS
2024-03-25,-0.0239778293456071,none,SARS-CoV-SCH_slope_5.csv,SARS
2024-04-01,-0.0246580232282462,none,SARS-CoV-SCH_slope_5.csv,SARS
2024-04-08,-0.0132883002743006,none,SARS-CoV-SCH_slope_5.csv,SARS
2024-04-15,-0.0038882383967959,none,SARS-CoV-SCH_slope_5.csv,SARS
2024-04-22,-0.0259671572481486,none,SARS-CoV-SCH_slope_5.csv,SARS
2024-04-29,-0.0044280830654437,none,SARS-CoV-SCH_slope_5.csv,SARS
2024-05-06,-0.0030402712695726,none,SARS-CoV-SCH_slope_5.csv,SARS
2024-05-13,0.0329488255363298,none,SARS-CoV-SCH_slope_5.csv,SARS
2024-05-20,0.0062179299153693,none,SARS-CoV-SCH_slope_5.csv,SARS
2024-05-27,-0.0049829549105104,none,SARS-CoV-SCH_slope_5.csv,SARS
2024-06-03,0.0229771496092637,none,SARS-CoV-SCH_slope_5.csv,SARS
2024-06-10,-0.0063688702831086,none,SARS-CoV-SCH_slope_5.csv,SARS
2024-06-17,0.0458634497653025,none,SARS-CoV-SCH_slope_5.csv,SARS
2024-06-24,-0.0003773625760104,none,SARS-CoV-SCH_slope_5.csv,SARS
2024-07-01,-0.0235451799384542,none,SARS-CoV-SCH_slope_5.csv,SARS
2024-07-08,-0.0164275227919581,none,SARS-CoV-SCH_slope_5.csv,SARS
2024-07-15,-0.0332648961879704,none,SARS-CoV-SCH_slope_5.csv,SARS
2024-07-22,0.0284157858477904,none,SARS-CoV-SCH_slope_5.csv,SARS
2024-07-29,0.0851291329489411,start,SARS-CoV-SCH_slope_5.csv,SARS
2024-08-05,0.0442273013374086,start,SARS-CoV-SCH_slope_5.csv,SARS
2024-08-12,-0.0114097937088899,start,SARS-CoV-SCH_slope_5.csv,SARS
2024-08-19,-0.0747703611576725,on going,SARS-CoV-SCH_slope_5.csv,SARS
2024-08-26,-0.0888442630640877,on going,SARS-CoV-SCH_slope_5.csv,SARS
2024-09-02,-0.024591723663568,on going,SARS-CoV-SCH_slope_5.csv,SARS
2024-09-09,-0.008874033850433,on going,SARS-CoV-SCH_slope_5.csv,SARS
2024-09-16,0.4581119767816756,on going,SARS-CoV-SCH_slope_5.csv,SARS
2024-09-23,0.826622412227671,on going,SARS-CoV-SCH_slope_5.csv,SARS
2024-09-30,0.3595129410254499,on going,SARS-CoV-SCH_slope_5.csv,SARS
2024-10-07,0.0464234563644253,on going,SARS-CoV-SCH_slope_5.csv,SARS
