time,rna_copies,label,filename,virus
2024-03-25,-0.1054638038605021,none,FluB-BEG_slope_4.csv,FLUB
2024-04-01,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2024-04-08,0.026630621989504,none,FluB-BEG_slope_4.csv,FLUB
2024-04-15,0.0960178663772054,none,FluB-BEG_slope_4.csv,FLUB
2024-04-22,0.1313378122622488,none,FluB-BEG_slope_4.csv,FLUB
2024-04-29,0.0260979762696623,none,FluB-BEG_slope_4.csv,FLUB
2024-05-06,0.0147525237359516,none,FluB-BEG_slope_4.csv,FLUB
2024-05-13,-0.0423033629757457,none,FluB-BEG_slope_4.csv,FLUB
2024-05-20,-0.0724065588809083,none,FluB-BEG_slope_4.csv,FLUB
2024-05-27,-0.1387759093990425,none,FluB-BEG_slope_4.csv,FLUB
2024-06-03,-0.0430308667887995,none,FluB-BEG_slope_4.csv,FLUB
2024-06-10,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2024-06-17,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2024-06-24,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2024-07-01,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2024-07-08,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2024-07-15,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2024-07-22,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2024-07-29,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2024-08-05,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2024-08-12,0.0254369167018093,none,FluB-BEG_slope_4.csv,FLUB
2024-08-19,0.0083545353887569,none,FluB-BEG_slope_4.csv,FLUB
2024-08-26,0.0030102990721212,none,FluB-BEG_slope_4.csv,FLUB
2024-09-02,-0.0218975122385424,none,FluB-BEG_slope_4.csv,FLUB
2024-09-09,0.0294258770895883,none,FluB-BEG_slope_4.csv,FLUB
2024-09-16,0.0200609474443833,none,FluB-BEG_slope_4.csv,FLUB
2024-09-23,-0.0044248493009853,none,FluB-BEG_slope_4.csv,FLUB
2024-09-30,-0.0406487910427709,none,FluB-BEG_slope_4.csv,FLUB
2024-10-07,-0.0209973205242844,none,FluB-BEG_slope_4.csv,FLUB
2024-10-14,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2024-10-21,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2024-10-28,0.0341642294484927,none,FluB-BEG_slope_4.csv,FLUB
2024-11-04,0.0764481829321699,none,FluB-BEG_slope_4.csv,FLUB
2024-11-11,0.0100912309249828,none,FluB-BEG_slope_4.csv,FLUB
2024-11-18,-0.0562657210822042,none,FluB-BEG_slope_4.csv,FLUB
2024-11-25,-0.0273553408915717,none,FluB-BEG_slope_4.csv,FLUB
2024-12-02,0.0464977670137318,start,FluB-BEG_slope_4.csv,FLUB
2024-12-09,0.1411464066379998,start,FluB-BEG_slope_4.csv,FLUB
2024-12-16,0.3895294611268438,start,FluB-BEG_slope_4.csv,FLUB
2024-12-23,0.4402631967633018,start,FluB-BEG_slope_4.csv,FLUB
2025-01-06,0.2486594426331239,start,FluB-BEG_slope_4.csv,FLUB
2025-01-13,0.268308680287099,on going,FluB-BEG_slope_4.csv,FLUB
2025-01-20,0.2138602211990494,on going,FluB-BEG_slope_4.csv,FLUB
2025-01-27,0.3833323929119797,on going,FluB-BEG_slope_4.csv,FLUB
2025-02-03,0.237816244344226,on going,FluB-BEG_slope_4.csv,FLUB
2025-02-10,0.1204215757830264,on going,FluB-BEG_slope_4.csv,FLUB
2025-02-17,0.2218048008729395,on going,FluB-BEG_slope_4.csv,FLUB
2025-02-24,0.6434632577966006,on going,FluB-BEG_slope_4.csv,FLUB
2025-03-03,0.0190414685638429,on going,FluB-BEG_slope_4.csv,FLUB
2025-03-10,-0.8794150353971673,on going,FluB-BEG_slope_4.csv,FLUB
2025-03-17,-1.0,on going,FluB-BEG_slope_4.csv,FLUB
2025-03-24,-0.3284380500161093,on going,FluB-BEG_slope_4.csv,FLUB
2025-03-31,-0.2832419978701533,on going,FluB-BEG_slope_4.csv,FLUB
2025-04-07,-0.2615918038312913,end,FluB-BEG_slope_4.csv,FLUB
2025-04-14,-0.2894826442611546,end,FluB-BEG_slope_4.csv,FLUB
2025-04-21,-0.118922796471101,end,FluB-BEG_slope_4.csv,FLUB
2025-04-28,-0.0801411112472809,end,FluB-BEG_slope_4.csv,FLUB
2025-05-05,-0.0536416878302299,end,FluB-BEG_slope_4.csv,FLUB
2025-05-12,-0.0648290255871834,none,FluB-BEG_slope_4.csv,FLUB
2025-05-19,-0.0172844680817678,none,FluB-BEG_slope_4.csv,FLUB
2025-05-26,-0.0100996251271459,none,FluB-BEG_slope_4.csv,FLUB
2025-06-02,-0.029925564845899,none,FluB-BEG_slope_4.csv,FLUB
2025-06-09,0.0150924116510628,none,FluB-BEG_slope_4.csv,FLUB
2025-06-16,0.0201854339573403,none,FluB-BEG_slope_4.csv,FLUB
2025-06-23,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2021-10-25,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2021-11-01,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2021-11-08,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2021-11-15,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2021-11-22,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2021-11-29,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2021-12-06,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2021-12-13,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2021-12-20,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2021-12-27,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-01-03,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-01-10,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-01-17,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-01-24,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-01-31,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-02-07,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-02-14,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-02-21,0.2144751945129527,none,FluB-BEG_slope_4.csv,FLUB
2022-02-28,0.071367294659138,none,FluB-BEG_slope_4.csv,FLUB
2022-03-07,-0.0717406051946766,none,FluB-BEG_slope_4.csv,FLUB
2022-03-14,-0.2148485050484913,none,FluB-BEG_slope_4.csv,FLUB
2022-03-21,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-03-28,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-04-04,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-04-11,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-04-18,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-04-25,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-05-02,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-05-09,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-05-16,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-05-23,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-05-30,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-06-06,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-06-13,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-06-20,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-06-27,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-07-04,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-07-11,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-07-18,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-07-25,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-08-01,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-08-08,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-08-15,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-08-22,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-08-29,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-09-05,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-09-12,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-09-19,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-09-26,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-10-03,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-10-10,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-10-17,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-10-24,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-10-31,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-11-07,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-11-14,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-11-21,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-11-28,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-12-05,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-12-12,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-12-19,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-12-26,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2023-01-02,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2023-01-09,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2023-01-16,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2023-01-23,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2023-01-30,0.1293637922018728,none,FluB-BEG_slope_4.csv,FLUB
2023-02-06,0.2594176792646178,none,FluB-BEG_slope_4.csv,FLUB
2023-02-13,0.1457791965411317,none,FluB-BEG_slope_4.csv,FLUB
2023-02-20,-0.1628743699900426,none,FluB-BEG_slope_4.csv,FLUB
2023-02-27,-0.0119228164945064,none,FluB-BEG_slope_4.csv,FLUB
2023-03-06,0.5126062949560128,none,FluB-BEG_slope_4.csv,FLUB
2023-03-13,0.1014416970895592,none,FluB-BEG_slope_4.csv,FLUB
2023-03-20,-0.074250863860178,none,FluB-BEG_slope_4.csv,FLUB
2023-03-27,0.0702842773519323,none,FluB-BEG_slope_4.csv,FLUB
2023-04-03,0.3548649098022789,none,FluB-BEG_slope_4.csv,FLUB
2023-04-10,-0.4180637673279205,none,FluB-BEG_slope_4.csv,FLUB
2023-04-17,-0.6035239657892381,none,FluB-BEG_slope_4.csv,FLUB
2023-04-24,-0.3055485822265215,none,FluB-BEG_slope_4.csv,FLUB
2023-05-01,0.1128734067513441,none,FluB-BEG_slope_4.csv,FLUB
2023-05-08,0.0375000320719351,none,FluB-BEG_slope_4.csv,FLUB
2023-05-15,-0.0378733426074738,none,FluB-BEG_slope_4.csv,FLUB
2023-05-22,-0.1132467172868827,none,FluB-BEG_slope_4.csv,FLUB
2023-05-29,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2023-06-05,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2023-06-12,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2023-06-19,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2023-06-26,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2023-07-03,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2023-07-10,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2023-07-17,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2023-07-24,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2023-07-31,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2023-08-07,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2023-08-14,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2023-08-21,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2023-08-28,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2023-09-04,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2023-09-11,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2023-09-18,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2023-09-25,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2023-10-02,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2023-10-09,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2023-10-16,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2023-10-23,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2023-10-30,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2023-11-06,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2023-11-13,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2023-11-20,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2023-11-27,0.1244749450069282,none,FluB-BEG_slope_4.csv,FLUB
2023-12-04,0.0413672114904631,none,FluB-BEG_slope_4.csv,FLUB
2023-12-11,-0.0417405220260018,none,FluB-BEG_slope_4.csv,FLUB
2023-12-18,-0.1248482555424668,none,FluB-BEG_slope_4.csv,FLUB
2023-12-25,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2024-01-01,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2024-01-08,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2024-01-15,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2024-01-22,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2024-01-29,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2024-02-05,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2024-02-12,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2024-02-19,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2024-02-26,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2024-03-04,0.1050904933249634,none,FluB-BEG_slope_4.csv,FLUB
2024-03-11,0.0349057275964749,none,FluB-BEG_slope_4.csv,FLUB
2024-03-18,-0.0352790381320135,none,FluB-BEG_slope_4.csv,FLUB
2024-03-25,-0.1054638038605021,none,FluB-BEG_slope_4.csv,FLUB
2024-04-01,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2024-04-08,0.026630621989504,none,FluB-BEG_slope_4.csv,FLUB
2024-04-15,0.0960178663772054,none,FluB-BEG_slope_4.csv,FLUB
2024-04-22,0.1313378122622488,none,FluB-BEG_slope_4.csv,FLUB
2024-04-29,0.0260979762696623,none,FluB-BEG_slope_4.csv,FLUB
2024-05-06,0.0147525237359516,none,FluB-BEG_slope_4.csv,FLUB
2024-05-13,-0.0423033629757457,none,FluB-BEG_slope_4.csv,FLUB
2024-05-20,-0.0724065588809083,none,FluB-BEG_slope_4.csv,FLUB
2024-05-27,-0.1387759093990425,none,FluB-BEG_slope_4.csv,FLUB
2024-06-03,-0.0430308667887995,none,FluB-BEG_slope_4.csv,FLUB
2024-06-10,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2024-06-17,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2024-06-24,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2024-07-01,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2024-07-08,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2024-07-15,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2024-07-22,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2024-07-29,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2024-08-05,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2024-08-12,0.0254369167018093,none,FluB-BEG_slope_4.csv,FLUB
2024-08-19,0.0083545353887569,none,FluB-BEG_slope_4.csv,FLUB
2024-08-26,0.0030102990721212,none,FluB-BEG_slope_4.csv,FLUB
2024-09-02,-0.0218975122385424,none,FluB-BEG_slope_4.csv,FLUB
2024-09-09,0.0294258770895883,none,FluB-BEG_slope_4.csv,FLUB
2024-09-16,0.0200609474443833,none,FluB-BEG_slope_4.csv,FLUB
2024-09-23,-0.0044248493009853,none,FluB-BEG_slope_4.csv,FLUB
2024-09-30,-0.0406487910427709,none,FluB-BEG_slope_4.csv,FLUB
2024-10-07,-0.0209973205242844,none,FluB-BEG_slope_4.csv,FLUB
2024-10-14,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2024-10-21,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2024-10-28,0.0341642294484927,none,FluB-BEG_slope_4.csv,FLUB
2024-11-04,0.0764481829321699,none,FluB-BEG_slope_4.csv,FLUB
2024-11-11,0.0100912309249828,start,FluB-BEG_slope_4.csv,FLUB
2024-11-18,-0.0562657210822042,start,FluB-BEG_slope_4.csv,FLUB
2024-11-25,-0.0273553408915717,start,FluB-BEG_slope_4.csv,FLUB
2024-12-02,0.0464977670137318,start,FluB-BEG_slope_4.csv,FLUB
2024-12-09,0.1411464066379998,start,FluB-BEG_slope_4.csv,FLUB
2024-12-16,0.3895294611268438,start,FluB-BEG_slope_4.csv,FLUB
2024-12-23,0.4402631967633018,start,FluB-BEG_slope_4.csv,FLUB
2025-01-06,0.2486594426331239,on going,FluB-BEG_slope_4.csv,FLUB
2025-01-13,0.268308680287099,on going,FluB-BEG_slope_4.csv,FLUB
2025-01-20,0.2138602211990494,on going,FluB-BEG_slope_4.csv,FLUB
2025-01-27,0.3833323929119797,on going,FluB-BEG_slope_4.csv,FLUB
2025-02-03,0.237816244344226,on going,FluB-BEG_slope_4.csv,FLUB
2025-02-10,0.1204215757830264,on going,FluB-BEG_slope_4.csv,FLUB
2025-02-17,0.2218048008729395,on going,FluB-BEG_slope_4.csv,FLUB
2025-02-24,0.6434632577966006,on going,FluB-BEG_slope_4.csv,FLUB
2025-03-03,0.0190414685638429,on going,FluB-BEG_slope_4.csv,FLUB
2025-03-10,-0.8794150353971673,on going,FluB-BEG_slope_4.csv,FLUB
2025-03-17,-1.0,on going,FluB-BEG_slope_4.csv,FLUB
2025-03-24,-0.3284380500161093,on going,FluB-BEG_slope_4.csv,FLUB
2025-03-31,-0.2832419978701533,on going,FluB-BEG_slope_4.csv,FLUB
2025-04-07,-0.2615918038312913,on going,FluB-BEG_slope_4.csv,FLUB
2025-04-14,-0.2894826442611546,end,FluB-BEG_slope_4.csv,FLUB
2025-04-21,-0.118922796471101,end,FluB-BEG_slope_4.csv,FLUB
2025-04-28,-0.0801411112472809,end,FluB-BEG_slope_4.csv,FLUB
2025-05-05,-0.0536416878302299,end,FluB-BEG_slope_4.csv,FLUB
2025-05-12,-0.0648290255871834,end,FluB-BEG_slope_4.csv,FLUB
2025-05-19,-0.0172844680817678,none,FluB-BEG_slope_4.csv,FLUB
2025-05-26,-0.0100996251271459,none,FluB-BEG_slope_4.csv,FLUB
2025-06-02,-0.029925564845899,none,FluB-BEG_slope_4.csv,FLUB
2025-06-09,0.0150924116510628,none,FluB-BEG_slope_4.csv,FLUB
2025-06-16,0.0201854339573403,none,FluB-BEG_slope_4.csv,FLUB
2025-06-23,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2021-10-25,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2021-11-01,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2021-11-08,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2021-11-15,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2021-11-22,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2021-11-29,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2021-12-06,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2021-12-13,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2021-12-20,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2021-12-27,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-01-03,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-01-10,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-01-17,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-01-24,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-01-31,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-02-07,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-02-14,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-02-21,0.2144751945129527,none,FluB-BEG_slope_4.csv,FLUB
2022-02-28,0.071367294659138,none,FluB-BEG_slope_4.csv,FLUB
2022-03-07,-0.0717406051946766,none,FluB-BEG_slope_4.csv,FLUB
2022-03-14,-0.2148485050484913,none,FluB-BEG_slope_4.csv,FLUB
2022-03-21,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-03-28,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-04-04,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-04-11,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-04-18,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-04-25,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-05-02,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-05-09,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-05-16,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-05-23,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-05-30,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-06-06,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-06-13,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-06-20,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-06-27,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-07-04,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-07-11,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-07-18,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-07-25,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-08-01,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-08-08,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-08-15,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-08-22,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-08-29,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-09-05,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-09-12,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-09-19,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-09-26,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-10-03,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-10-10,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-10-17,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-10-24,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-10-31,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-11-07,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-11-14,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-11-21,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-11-28,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-12-05,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-12-12,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-12-19,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2022-12-26,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2023-01-02,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2023-01-09,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2023-01-16,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2023-01-23,-0.0001866552677693,start,FluB-BEG_slope_4.csv,FLUB
2023-01-30,0.1293637922018728,start,FluB-BEG_slope_4.csv,FLUB
2023-02-06,0.2594176792646178,start,FluB-BEG_slope_4.csv,FLUB
2023-02-13,0.1457791965411317,on going,FluB-BEG_slope_4.csv,FLUB
2023-02-20,-0.1628743699900426,on going,FluB-BEG_slope_4.csv,FLUB
2023-02-27,-0.0119228164945064,on going,FluB-BEG_slope_4.csv,FLUB
2023-03-06,0.5126062949560128,on going,FluB-BEG_slope_4.csv,FLUB
2023-03-13,0.1014416970895592,on going,FluB-BEG_slope_4.csv,FLUB
2023-03-20,-0.074250863860178,on going,FluB-BEG_slope_4.csv,FLUB
2023-03-27,0.0702842773519323,on going,FluB-BEG_slope_4.csv,FLUB
2023-04-03,0.3548649098022789,on going,FluB-BEG_slope_4.csv,FLUB
2023-04-10,-0.4180637673279205,on going,FluB-BEG_slope_4.csv,FLUB
2023-04-17,-0.6035239657892381,on going,FluB-BEG_slope_4.csv,FLUB
2023-04-24,-0.3055485822265215,on going,FluB-BEG_slope_4.csv,FLUB
2023-05-01,0.1128734067513441,on going,FluB-BEG_slope_4.csv,FLUB
2023-05-08,0.0375000320719351,end,FluB-BEG_slope_4.csv,FLUB
2023-05-15,-0.0378733426074738,end,FluB-BEG_slope_4.csv,FLUB
2023-05-22,-0.1132467172868827,none,FluB-BEG_slope_4.csv,FLUB
2023-05-29,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2023-06-05,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2023-06-12,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2023-06-19,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2023-06-26,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2023-07-03,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2023-07-10,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2023-07-17,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2023-07-24,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2023-07-31,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2023-08-07,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
2023-08-14,-0.0001866552677693,none,FluB-BEG_slope_4.csv,FLUB
