time,rna_copies,label,filename,virus
2024-12-16,0.2064171062583814,none,SARS-CoV-BLE_slope_7.csv,SARS
2024-12-23,0.2998273960970598,none,SARS-CoV-BLE_slope_7.csv,SARS
2025-01-06,0.2799648132654783,none,SARS-CoV-BLE_slope_7.csv,SARS
2025-01-13,-0.0090342609034406,none,SARS-CoV-BLE_slope_7.csv,SARS
2025-01-20,-0.241971518364239,none,SARS-CoV-BLE_slope_7.csv,SARS
2025-01-27,-0.3710302036321785,none,SARS-CoV-BLE_slope_7.csv,SARS
2025-02-03,-0.3620965091918883,none,SARS-CoV-BLE_slope_7.csv,SARS
2025-02-10,-0.2958006089250536,none,SARS-CoV-BLE_slope_7.csv,SARS
2025-02-17,-0.1481792122160124,none,SARS-CoV-BLE_slope_7.csv,SARS
2025-02-24,0.0126330187562887,none,SARS-CoV-BLE_slope_7.csv,SARS
2025-03-03,0.0042311189221569,none,SARS-CoV-BLE_slope_7.csv,SARS
2025-03-10,-0.0242998234289221,none,SARS-CoV-BLE_slope_7.csv,SARS
2025-03-17,-0.0177637915592426,none,SARS-CoV-BLE_slope_7.csv,SARS
2025-03-24,-0.0543979942984982,none,SARS-CoV-BLE_slope_7.csv,SARS
2025-03-31,-0.0452057229815307,none,SARS-CoV-BLE_slope_7.csv,SARS
2025-04-07,-0.0195128652309577,none,SARS-CoV-BLE_slope_7.csv,SARS
2025-04-14,-0.0139120380903165,none,SARS-CoV-BLE_slope_7.csv,SARS
2025-04-21,0.0169974671775396,none,SARS-CoV-BLE_slope_7.csv,SARS
2025-04-28,0.005830233169409,none,SARS-CoV-BLE_slope_7.csv,SARS
2025-05-05,0.0061212094637683,none,SARS-CoV-BLE_slope_7.csv,SARS
2025-05-12,0.0185013890194495,none,SARS-CoV-BLE_slope_7.csv,SARS
2025-05-19,0.0502185576887305,none,SARS-CoV-BLE_slope_7.csv,SARS
2025-05-26,0.0999288835046687,none,SARS-CoV-BLE_slope_7.csv,SARS
2025-06-02,0.1921160855707515,none,SARS-CoV-BLE_slope_7.csv,SARS
2025-06-09,0.1846650181517258,none,SARS-CoV-BLE_slope_7.csv,SARS
2025-06-16,0.0772039429709272,none,SARS-CoV-BLE_slope_7.csv,SARS
2025-06-23,-0.0199646357992588,none,SARS-CoV-BLE_slope_7.csv,SARS
2020-05-18,-0.0032434408016529,none,SARS-CoV-BLE_slope_7.csv,SARS
2020-05-25,-0.0032434408016529,none,SARS-CoV-BLE_slope_7.csv,SARS
2020-06-01,-0.0032434408016529,none,SARS-CoV-BLE_slope_7.csv,SARS
2020-06-08,-0.0032434408016529,none,SARS-CoV-BLE_slope_7.csv,SARS
2020-06-15,-0.0032434408016529,none,SARS-CoV-BLE_slope_7.csv,SARS
2020-06-22,-0.0032434408016529,none,SARS-CoV-BLE_slope_7.csv,SARS
2020-06-29,0.0130426995248873,none,SARS-CoV-BLE_slope_7.csv,SARS
2020-07-06,0.0151638833766076,none,SARS-CoV-BLE_slope_7.csv,SARS
2020-07-13,0.0119758409820347,none,SARS-CoV-BLE_slope_7.csv,SARS
2020-07-20,0.0072020307611593,none,SARS-CoV-BLE_slope_7.csv,SARS
2020-07-27,0.0033276572585909,none,SARS-CoV-BLE_slope_7.csv,SARS
2020-08-03,-0.0034768605993805,none,SARS-CoV-BLE_slope_7.csv,SARS
2020-08-10,-0.0144552577170606,none,SARS-CoV-BLE_slope_7.csv,SARS
2020-08-17,-0.0057595132834444,none,SARS-CoV-BLE_slope_7.csv,SARS
2020-08-24,-0.0062409632327814,none,SARS-CoV-BLE_slope_7.csv,SARS
2020-08-31,-0.0049533427111935,none,SARS-CoV-BLE_slope_7.csv,SARS
2020-09-07,-0.0081553591299017,none,SARS-CoV-BLE_slope_7.csv,SARS
2020-09-14,-0.0032356098992485,none,SARS-CoV-BLE_slope_7.csv,SARS
2020-09-21,-0.0019407211513603,none,SARS-CoV-BLE_slope_7.csv,SARS
2020-09-28,0.0004204320357813,none,SARS-CoV-BLE_slope_7.csv,SARS
2020-10-05,-0.0021114281391492,none,SARS-CoV-BLE_slope_7.csv,SARS
2020-10-12,0.0001065895164288,start,SARS-CoV-BLE_slope_7.csv,SARS
2020-10-19,0.0079451648732958,start,SARS-CoV-BLE_slope_7.csv,SARS
2020-10-26,0.1112755842441437,on going,SARS-CoV-BLE_slope_7.csv,SARS
2020-11-02,0.2162502174786673,on going,SARS-CoV-BLE_slope_7.csv,SARS
2020-11-09,0.2325745946880896,on going,SARS-CoV-BLE_slope_7.csv,SARS
2020-11-16,0.2447049682317269,on going,SARS-CoV-BLE_slope_7.csv,SARS
2020-11-23,0.1543943239447262,on going,SARS-CoV-BLE_slope_7.csv,SARS
2020-11-30,0.0187389035447713,on going,SARS-CoV-BLE_slope_7.csv,SARS
2020-12-07,-0.0791932823500857,on going,SARS-CoV-BLE_slope_7.csv,SARS
2020-12-14,-0.1241527061694127,on going,SARS-CoV-BLE_slope_7.csv,SARS
2020-12-21,-0.0807688151532441,on going,SARS-CoV-BLE_slope_7.csv,SARS
2020-12-28,-0.1274519540535253,end,SARS-CoV-BLE_slope_7.csv,SARS
2021-01-04,-0.1173905506281305,none,SARS-CoV-BLE_slope_7.csv,SARS
2021-01-04,-0.1124129455903757,none,SARS-CoV-BLE_slope_7.csv,SARS
2021-01-11,-0.1250757891135915,none,SARS-CoV-BLE_slope_7.csv,SARS
2021-01-18,-0.054908041722714,none,SARS-CoV-BLE_slope_7.csv,SARS
2021-01-25,-0.0521610145565034,none,SARS-CoV-BLE_slope_7.csv,SARS
2021-02-01,-0.0074713863412061,none,SARS-CoV-BLE_slope_7.csv,SARS
2021-02-08,-0.0155127714107247,none,SARS-CoV-BLE_slope_7.csv,SARS
2021-02-15,-0.0349231342289233,none,SARS-CoV-BLE_slope_7.csv,SARS
2021-02-22,-0.0250113963184527,none,SARS-CoV-BLE_slope_7.csv,SARS
2021-03-01,-0.009746254373219,none,SARS-CoV-BLE_slope_7.csv,SARS
2021-03-08,0.0178171669856999,none,SARS-CoV-BLE_slope_7.csv,SARS
2021-03-15,0.009575470256218,none,SARS-CoV-BLE_slope_7.csv,SARS
2021-03-22,-0.0087814590497083,none,SARS-CoV-BLE_slope_7.csv,SARS
2021-03-29,0.0042781910307522,none,SARS-CoV-BLE_slope_7.csv,SARS
2021-04-05,-0.0004330701427854,none,SARS-CoV-BLE_slope_7.csv,SARS
2021-04-12,-0.0153002438472198,none,SARS-CoV-BLE_slope_7.csv,SARS
2021-04-19,-0.0189830061589738,none,SARS-CoV-BLE_slope_7.csv,SARS
2021-04-26,-0.007738888376566,none,SARS-CoV-BLE_slope_7.csv,SARS
2021-05-03,-0.0043110315993677,none,SARS-CoV-BLE_slope_7.csv,SARS
2021-05-10,-0.0258601906693851,none,SARS-CoV-BLE_slope_7.csv,SARS
2021-05-17,-0.0082590907349869,none,SARS-CoV-BLE_slope_7.csv,SARS
2021-05-24,-0.0050810969755073,none,SARS-CoV-BLE_slope_7.csv,SARS
2021-05-31,-0.0118054521176956,none,SARS-CoV-BLE_slope_7.csv,SARS
2021-06-07,-0.0242445453288287,none,SARS-CoV-BLE_slope_7.csv,SARS
2021-06-14,-0.0204654524556652,none,SARS-CoV-BLE_slope_7.csv,SARS
2021-06-21,-0.012609683414776,none,SARS-CoV-BLE_slope_7.csv,SARS
2021-06-28,-0.0161736510411731,none,SARS-CoV-BLE_slope_7.csv,SARS
2021-07-05,-0.0045397103679288,none,SARS-CoV-BLE_slope_7.csv,SARS
2021-07-12,0.0178420690768034,none,SARS-CoV-BLE_slope_7.csv,SARS
2021-07-19,0.0333315761127999,none,SARS-CoV-BLE_slope_7.csv,SARS
2021-07-26,0.0206720040121501,none,SARS-CoV-BLE_slope_7.csv,SARS
2021-08-02,0.0244716272996102,none,SARS-CoV-BLE_slope_7.csv,SARS
2021-08-09,0.0090532790292172,none,SARS-CoV-BLE_slope_7.csv,SARS
2021-08-16,0.0129171900543439,none,SARS-CoV-BLE_slope_7.csv,SARS
2021-08-23,0.0050363710524132,none,SARS-CoV-BLE_slope_7.csv,SARS
2021-08-30,0.0016877663616208,none,SARS-CoV-BLE_slope_7.csv,SARS
2021-09-06,0.0165371087622729,none,SARS-CoV-BLE_slope_7.csv,SARS
2021-09-13,0.0364494479338843,none,SARS-CoV-BLE_slope_7.csv,SARS
2021-09-20,0.0128591973712626,none,SARS-CoV-BLE_slope_7.csv,SARS
2021-09-27,-0.009342789325618,none,SARS-CoV-BLE_slope_7.csv,SARS
2021-10-04,0.0381399129120309,none,SARS-CoV-BLE_slope_7.csv,SARS
2021-10-11,0.0797916602121302,none,SARS-CoV-BLE_slope_7.csv,SARS
2021-10-18,0.0221009963465473,none,SARS-CoV-BLE_slope_7.csv,SARS
2021-10-25,-0.0101788939974716,none,SARS-CoV-BLE_slope_7.csv,SARS
2021-11-01,-0.0117342610577541,start,SARS-CoV-BLE_slope_7.csv,SARS
2021-11-08,-0.0430217505398281,start,SARS-CoV-BLE_slope_7.csv,SARS
2021-11-15,-0.046485266191356,start,SARS-CoV-BLE_slope_7.csv,SARS
2021-11-22,0.0239020501826281,start,SARS-CoV-BLE_slope_7.csv,SARS
2021-11-29,0.1046332536404179,start,SARS-CoV-BLE_slope_7.csv,SARS
2021-12-06,0.1324673780661926,start,SARS-CoV-BLE_slope_7.csv,SARS
2021-12-13,0.2364557703012021,on going,SARS-CoV-BLE_slope_7.csv,SARS
2021-12-20,0.1528197766028006,on going,SARS-CoV-BLE_slope_7.csv,SARS
2021-12-27,0.0691350522415424,on going,SARS-CoV-BLE_slope_7.csv,SARS
2022-01-03,-0.0135415176556965,on going,SARS-CoV-BLE_slope_7.csv,SARS
2022-01-10,-0.0377047745388864,on going,SARS-CoV-BLE_slope_7.csv,SARS
2022-01-17,0.1258632975121249,on going,SARS-CoV-BLE_slope_7.csv,SARS
2022-01-24,0.3493094196696426,on going,SARS-CoV-BLE_slope_7.csv,SARS
2022-01-31,0.4243170852503042,on going,SARS-CoV-BLE_slope_7.csv,SARS
2022-02-07,0.1412293923288425,on going,SARS-CoV-BLE_slope_7.csv,SARS
2022-02-14,-0.043710151146664,on going,SARS-CoV-BLE_slope_7.csv,SARS
2022-02-21,-0.3268283116189501,on going,SARS-CoV-BLE_slope_7.csv,SARS
2022-02-28,-0.4351167140270589,on going,SARS-CoV-BLE_slope_7.csv,SARS
2022-03-07,-0.3083124264672839,on going,SARS-CoV-BLE_slope_7.csv,SARS
2022-03-14,0.0511485648638145,on going,SARS-CoV-BLE_slope_7.csv,SARS
2022-03-21,0.3667124973013538,on going,SARS-CoV-BLE_slope_7.csv,SARS
2022-03-28,0.328119035728287,on going,SARS-CoV-BLE_slope_7.csv,SARS
2022-04-04,0.3155101057837061,on going,SARS-CoV-BLE_slope_7.csv,SARS
2022-04-11,0.1437013954761404,on going,SARS-CoV-BLE_slope_7.csv,SARS
2022-04-18,0.0497987751383935,on going,SARS-CoV-BLE_slope_7.csv,SARS
2022-04-25,-0.1569247888175368,on going,SARS-CoV-BLE_slope_7.csv,SARS
2022-05-02,-0.2640158848326297,on going,SARS-CoV-BLE_slope_7.csv,SARS
2022-05-09,-0.2331931305049601,on going,SARS-CoV-BLE_slope_7.csv,SARS
2022-05-16,-0.2761721256387525,end,SARS-CoV-BLE_slope_7.csv,SARS
2022-05-23,-0.2610518517697647,end,SARS-CoV-BLE_slope_7.csv,SARS
2022-05-30,-0.1341758186571814,on going,SARS-CoV-BLE_slope_7.csv,SARS
2022-06-06,0.0159140468277422,on going,SARS-CoV-BLE_slope_7.csv,SARS
2022-06-13,0.0763634211310105,on going,SARS-CoV-BLE_slope_7.csv,SARS
2022-06-20,0.2746214436372507,on going,SARS-CoV-BLE_slope_7.csv,SARS
2022-06-27,0.2359015290351375,on going,SARS-CoV-BLE_slope_7.csv,SARS
2022-07-04,0.1164214341058947,on going,SARS-CoV-BLE_slope_7.csv,SARS
2022-07-11,0.2217596468131839,on going,SARS-CoV-BLE_slope_7.csv,SARS
2022-07-18,0.0161298590582668,on going,SARS-CoV-BLE_slope_7.csv,SARS
2022-07-25,-0.1213283560348097,on going,SARS-CoV-BLE_slope_7.csv,SARS
2022-08-01,-0.2369723903112588,end,SARS-CoV-BLE_slope_7.csv,SARS
2022-08-08,-0.1960963340205609,end,SARS-CoV-BLE_slope_7.csv,SARS
2022-08-15,-0.3340147398562746,none,SARS-CoV-BLE_slope_7.csv,SARS
2022-08-22,-0.401399228976719,none,SARS-CoV-BLE_slope_7.csv,SARS
2022-08-29,-0.1102298996082757,none,SARS-CoV-BLE_slope_7.csv,SARS
2022-09-05,-0.0910729487554545,none,SARS-CoV-BLE_slope_7.csv,SARS
2022-09-12,-0.0946583499911762,none,SARS-CoV-BLE_slope_7.csv,SARS
2022-09-19,-0.035676752144969,start,SARS-CoV-BLE_slope_7.csv,SARS
2022-09-26,-0.0002990471783283,start,SARS-CoV-BLE_slope_7.csv,SARS
2022-10-03,-0.0476247330976818,on going,SARS-CoV-BLE_slope_7.csv,SARS
2022-10-10,0.0827703793415418,on going,SARS-CoV-BLE_slope_7.csv,SARS
2022-10-17,0.2470604033462025,on going,SARS-CoV-BLE_slope_7.csv,SARS
2022-10-24,0.3571935747184748,on going,SARS-CoV-BLE_slope_7.csv,SARS
2022-10-31,0.2039671185643879,on going,SARS-CoV-BLE_slope_7.csv,SARS
2022-11-07,0.1118159741843869,on going,SARS-CoV-BLE_slope_7.csv,SARS
2022-11-14,-0.0899737577397958,end,SARS-CoV-BLE_slope_7.csv,SARS
2022-11-21,-0.2848159923101675,end,SARS-CoV-BLE_slope_7.csv,SARS
2022-11-28,-0.3114287784672236,end,SARS-CoV-BLE_slope_7.csv,SARS
2022-12-05,-0.2000619832888591,none,SARS-CoV-BLE_slope_7.csv,SARS
2022-12-12,0.0234447841565288,none,SARS-CoV-BLE_slope_7.csv,SARS
2022-12-19,-0.0084868077558638,none,SARS-CoV-BLE_slope_7.csv,SARS
2022-12-26,0.0098677247835599,none,SARS-CoV-BLE_slope_7.csv,SARS
2023-01-02,-0.0355437011222712,none,SARS-CoV-BLE_slope_7.csv,SARS
2023-01-09,-0.0545652062552478,none,SARS-CoV-BLE_slope_7.csv,SARS
2023-01-16,-0.0653642320367579,start,SARS-CoV-BLE_slope_7.csv,SARS
2023-01-23,-0.0887438498841144,start,SARS-CoV-BLE_slope_7.csv,SARS
2023-01-30,0.0300817022460664,start,SARS-CoV-BLE_slope_7.csv,SARS
2023-02-06,0.1952288863821986,on going,SARS-CoV-BLE_slope_7.csv,SARS
2023-02-13,0.1986820958569885,on going,SARS-CoV-BLE_slope_7.csv,SARS
2023-02-20,0.28035484918263,on going,SARS-CoV-BLE_slope_7.csv,SARS
2023-02-27,0.505307862205086,on going,SARS-CoV-BLE_slope_7.csv,SARS
2023-03-06,0.5266453235822335,on going,SARS-CoV-BLE_slope_7.csv,SARS
2023-03-13,0.4490746527520224,on going,SARS-CoV-BLE_slope_7.csv,SARS
2023-03-20,0.287156338068497,on going,SARS-CoV-BLE_slope_7.csv,SARS
2023-03-27,-0.000599180133945,on going,SARS-CoV-BLE_slope_7.csv,SARS
2023-04-03,-0.3803364330964854,on going,SARS-CoV-BLE_slope_7.csv,SARS
2023-04-10,-0.6444231107066993,end,SARS-CoV-BLE_slope_7.csv,SARS
2023-04-17,-0.5413499850337702,end,SARS-CoV-BLE_slope_7.csv,SARS
2023-04-24,-0.4711925911207878,end,SARS-CoV-BLE_slope_7.csv,SARS
2023-05-01,-0.2670248341713916,end,SARS-CoV-BLE_slope_7.csv,SARS
2023-05-08,-0.035457835904431,end,SARS-CoV-BLE_slope_7.csv,SARS
2023-05-15,-0.0609878591956125,end,SARS-CoV-BLE_slope_7.csv,SARS
2023-05-22,-0.0639895815561461,on going,SARS-CoV-BLE_slope_7.csv,SARS
2023-05-29,-0.0856602868994198,on going,SARS-CoV-BLE_slope_7.csv,SARS
2023-06-05,-0.0426013861494613,on going,SARS-CoV-BLE_slope_7.csv,SARS
2023-06-12,-0.0420943471720263,on going,SARS-CoV-BLE_slope_7.csv,SARS
2023-06-19,-0.0155975914158366,on going,SARS-CoV-BLE_slope_7.csv,SARS
2023-06-26,0.0184914130954986,on going,SARS-CoV-BLE_slope_7.csv,SARS
2023-07-03,-0.0085966274204419,on going,SARS-CoV-BLE_slope_7.csv,SARS
2023-07-10,-0.0126237754270004,on going,SARS-CoV-BLE_slope_7.csv,SARS
2023-07-17,-0.0118564605204658,on going,SARS-CoV-BLE_slope_7.csv,SARS
2023-07-24,-0.0045161034808922,on going,SARS-CoV-BLE_slope_7.csv,SARS
2023-07-31,-0.0103403273499105,on going,SARS-CoV-BLE_slope_7.csv,SARS
2023-08-07,-0.004916898207132,on going,SARS-CoV-BLE_slope_7.csv,SARS
2023-08-14,0.0096562242971597,on going,SARS-CoV-BLE_slope_7.csv,SARS
2023-08-21,-0.0034901114259203,on going,SARS-CoV-BLE_slope_7.csv,SARS
2023-08-28,0.0143212229584433,on going,SARS-CoV-BLE_slope_7.csv,SARS
2023-09-04,0.0461756424242288,on going,SARS-CoV-BLE_slope_7.csv,SARS
2023-09-11,0.0437287223524635,on going,SARS-CoV-BLE_slope_7.csv,SARS
2023-09-18,0.1580839365816595,on going,SARS-CoV-BLE_slope_7.csv,SARS
2023-09-25,0.1388345567371017,on going,SARS-CoV-BLE_slope_7.csv,SARS
2023-10-02,0.102923545182877,on going,SARS-CoV-BLE_slope_7.csv,SARS
2023-10-09,0.1718464668168988,on going,SARS-CoV-BLE_slope_7.csv,SARS
2023-10-16,0.1246096192203979,on going,SARS-CoV-BLE_slope_7.csv,SARS
2023-10-23,0.0557444327205749,on going,SARS-CoV-BLE_slope_7.csv,SARS
2023-10-30,-0.1031272202520089,end,SARS-CoV-BLE_slope_7.csv,SARS
2023-11-06,-0.096776982145323,none,SARS-CoV-BLE_slope_7.csv,SARS
2023-11-13,-0.176753780599273,none,SARS-CoV-BLE_slope_7.csv,SARS
2023-11-20,-0.1920767519845818,none,SARS-CoV-BLE_slope_7.csv,SARS
2023-11-27,0.1246272323115335,none,SARS-CoV-BLE_slope_7.csv,SARS
2023-12-04,0.3605692277525241,none,SARS-CoV-BLE_slope_7.csv,SARS
2023-12-11,0.862100376486335,none,SARS-CoV-BLE_slope_7.csv,SARS
2023-12-18,0.9379466944332656,none,SARS-CoV-BLE_slope_7.csv,SARS
2023-12-25,0.8565555232709064,none,SARS-CoV-BLE_slope_7.csv,SARS
2024-01-01,0.180750568823904,none,SARS-CoV-BLE_slope_7.csv,SARS
2024-01-08,-0.4113347612223348,none,SARS-CoV-BLE_slope_7.csv,SARS
2024-01-15,-0.7059790359442477,none,SARS-CoV-BLE_slope_7.csv,SARS
2024-01-22,-1.0,none,SARS-CoV-BLE_slope_7.csv,SARS
2024-01-29,-0.7208445038604334,none,SARS-CoV-BLE_slope_7.csv,SARS
2024-02-05,-0.4428592190000016,none,SARS-CoV-BLE_slope_7.csv,SARS
2024-02-12,-0.0533718275885251,none,SARS-CoV-BLE_slope_7.csv,SARS
2024-02-19,-0.1016799452766042,none,SARS-CoV-BLE_slope_7.csv,SARS
2024-02-26,-0.1173644311034334,none,SARS-CoV-BLE_slope_7.csv,SARS
2024-03-04,-0.0350928893176715,none,SARS-CoV-BLE_slope_7.csv,SARS
2024-03-11,-0.0475207854496279,none,SARS-CoV-BLE_slope_7.csv,SARS
2024-03-18,-0.0511829009340283,none,SARS-CoV-BLE_slope_7.csv,SARS
2024-03-25,-0.013887769854002,none,SARS-CoV-BLE_slope_7.csv,SARS
2024-04-01,-0.0213797403582635,none,SARS-CoV-BLE_slope_7.csv,SARS
2024-04-08,0.0013307170291143,none,SARS-CoV-BLE_slope_7.csv,SARS
2024-04-15,0.0049277992407576,none,SARS-CoV-BLE_slope_7.csv,SARS
2024-04-22,-0.0056764005414583,none,SARS-CoV-BLE_slope_7.csv,SARS
2024-04-29,-0.0048523264495216,none,SARS-CoV-BLE_slope_7.csv,SARS
2024-05-06,0.0011064723394765,none,SARS-CoV-BLE_slope_7.csv,SARS
2024-05-13,0.0036780968053401,none,SARS-CoV-BLE_slope_7.csv,SARS
2024-05-20,-0.0013718902341961,none,SARS-CoV-BLE_slope_7.csv,SARS
2024-05-27,0.034945553045896,none,SARS-CoV-BLE_slope_7.csv,SARS
2024-06-03,0.0669432382233849,none,SARS-CoV-BLE_slope_7.csv,SARS
2024-06-10,0.0778240965769267,none,SARS-CoV-BLE_slope_7.csv,SARS
2024-06-17,0.0691511745475759,none,SARS-CoV-BLE_slope_7.csv,SARS
2024-06-24,0.0721149438764965,none,SARS-CoV-BLE_slope_7.csv,SARS
2024-07-01,0.0761198774375922,none,SARS-CoV-BLE_slope_7.csv,SARS
2024-07-08,0.2006326979378783,none,SARS-CoV-BLE_slope_7.csv,SARS
2024-07-15,0.1210521156954812,none,SARS-CoV-BLE_slope_7.csv,SARS
2024-07-22,0.0672733655650712,none,SARS-CoV-BLE_slope_7.csv,SARS
2024-07-29,-0.0206389422284849,none,SARS-CoV-BLE_slope_7.csv,SARS
2024-08-05,-0.1033347329556949,none,SARS-CoV-BLE_slope_7.csv,SARS
2024-08-12,-0.1571977366156539,none,SARS-CoV-BLE_slope_7.csv,SARS
2024-08-19,-0.1658276918535047,none,SARS-CoV-BLE_slope_7.csv,SARS
2024-08-26,0.1140107874680337,none,SARS-CoV-BLE_slope_7.csv,SARS
2024-09-02,0.266181766339589,none,SARS-CoV-BLE_slope_7.csv,SARS
2024-09-09,0.2349240261943596,none,SARS-CoV-BLE_slope_7.csv,SARS
2024-09-16,0.2823180987876377,none,SARS-CoV-BLE_slope_7.csv,SARS
2024-09-23,0.1675832367990134,none,SARS-CoV-BLE_slope_7.csv,SARS
2024-09-30,0.1903298341857078,none,SARS-CoV-BLE_slope_7.csv,SARS
2024-10-07,0.0920873081175266,none,SARS-CoV-BLE_slope_7.csv,SARS
2024-10-14,-0.0144998259374118,none,SARS-CoV-BLE_slope_7.csv,SARS
2024-10-21,0.0442121343872931,none,SARS-CoV-BLE_slope_7.csv,SARS
2024-10-28,-0.109407894758122,none,SARS-CoV-BLE_slope_7.csv,SARS
2024-11-04,-0.1057839050765259,none,SARS-CoV-BLE_slope_7.csv,SARS
2024-11-11,-0.2672661943606829,none,SARS-CoV-BLE_slope_7.csv,SARS
2024-11-18,-0.2443088030409869,none,SARS-CoV-BLE_slope_7.csv,SARS
2024-11-25,-0.1888217195377048,none,SARS-CoV-BLE_slope_7.csv,SARS
2024-12-02,-0.159758808502475,none,SARS-CoV-BLE_slope_7.csv,SARS
2024-12-09,0.0802889771598043,none,SARS-CoV-BLE_slope_7.csv,SARS
2024-12-16,0.2064171062583814,none,SARS-CoV-BLE_slope_7.csv,SARS
2024-12-23,0.2998273960970598,none,SARS-CoV-BLE_slope_7.csv,SARS
2025-01-06,0.2799648132654783,none,SARS-CoV-BLE_slope_7.csv,SARS
2025-01-13,-0.0090342609034406,none,SARS-CoV-BLE_slope_7.csv,SARS
2025-01-20,-0.241971518364239,none,SARS-CoV-BLE_slope_7.csv,SARS
2025-01-27,-0.3710302036321785,none,SARS-CoV-BLE_slope_7.csv,SARS
2025-02-03,-0.3620965091918883,none,SARS-CoV-BLE_slope_7.csv,SARS
2025-02-10,-0.2958006089250536,none,SARS-CoV-BLE_slope_7.csv,SARS
2025-02-17,-0.1481792122160124,none,SARS-CoV-BLE_slope_7.csv,SARS
2025-02-24,0.0126330187562887,none,SARS-CoV-BLE_slope_7.csv,SARS
2025-03-03,0.0042311189221569,none,SARS-CoV-BLE_slope_7.csv,SARS
2025-03-10,-0.0242998234289221,none,SARS-CoV-BLE_slope_7.csv,SARS
2025-03-17,-0.0177637915592426,none,SARS-CoV-BLE_slope_7.csv,SARS
2025-03-24,-0.0543979942984982,none,SARS-CoV-BLE_slope_7.csv,SARS
2025-03-31,-0.0452057229815307,none,SARS-CoV-BLE_slope_7.csv,SARS
2025-04-07,-0.0195128652309577,none,SARS-CoV-BLE_slope_7.csv,SARS
2025-04-14,-0.0139120380903165,none,SARS-CoV-BLE_slope_7.csv,SARS
2025-04-21,0.0169974671775396,none,SARS-CoV-BLE_slope_7.csv,SARS
2025-04-28,0.005830233169409,none,SARS-CoV-BLE_slope_7.csv,SARS
2025-05-05,0.0061212094637683,none,SARS-CoV-BLE_slope_7.csv,SARS
2025-05-12,0.0185013890194495,none,SARS-CoV-BLE_slope_7.csv,SARS
2025-05-19,0.0502185576887305,none,SARS-CoV-BLE_slope_7.csv,SARS
2025-05-26,0.0999288835046687,none,SARS-CoV-BLE_slope_7.csv,SARS
2025-06-02,0.1921160855707515,none,SARS-CoV-BLE_slope_7.csv,SARS
2025-06-09,0.1846650181517258,none,SARS-CoV-BLE_slope_7.csv,SARS
2025-06-16,0.0772039429709272,none,SARS-CoV-BLE_slope_7.csv,SARS
2025-06-23,-0.0199646357992588,none,SARS-CoV-BLE_slope_7.csv,SARS
2020-05-18,-0.0032434408016529,none,SARS-CoV-BLE_slope_7.csv,SARS
2020-05-25,-0.0032434408016529,none,SARS-CoV-BLE_slope_7.csv,SARS
2020-06-01,-0.0032434408016529,none,SARS-CoV-BLE_slope_7.csv,SARS
2020-06-08,-0.0032434408016529,none,SARS-CoV-BLE_slope_7.csv,SARS
2020-06-15,-0.0032434408016529,none,SARS-CoV-BLE_slope_7.csv,SARS
2020-06-22,-0.0032434408016529,none,SARS-CoV-BLE_slope_7.csv,SARS
2020-06-29,0.0130426995248873,none,SARS-CoV-BLE_slope_7.csv,SARS
2020-07-06,0.0151638833766076,none,SARS-CoV-BLE_slope_7.csv,SARS
2020-07-13,0.0119758409820347,none,SARS-CoV-BLE_slope_7.csv,SARS
2020-07-20,0.0072020307611593,none,SARS-CoV-BLE_slope_7.csv,SARS
2020-07-27,0.0033276572585909,none,SARS-CoV-BLE_slope_7.csv,SARS
2020-08-03,-0.0034768605993805,none,SARS-CoV-BLE_slope_7.csv,SARS
2020-08-10,-0.0144552577170606,none,SARS-CoV-BLE_slope_7.csv,SARS
2020-08-17,-0.0057595132834444,none,SARS-CoV-BLE_slope_7.csv,SARS
2020-08-24,-0.0062409632327814,none,SARS-CoV-BLE_slope_7.csv,SARS
2020-08-31,-0.0049533427111935,none,SARS-CoV-BLE_slope_7.csv,SARS
2020-09-07,-0.0081553591299017,none,SARS-CoV-BLE_slope_7.csv,SARS
2020-09-14,-0.0032356098992485,none,SARS-CoV-BLE_slope_7.csv,SARS
2020-09-21,-0.0019407211513603,start,SARS-CoV-BLE_slope_7.csv,SARS
2020-09-28,0.0004204320357813,start,SARS-CoV-BLE_slope_7.csv,SARS
2020-10-05,-0.0021114281391492,start,SARS-CoV-BLE_slope_7.csv,SARS
2020-10-12,0.0001065895164288,start,SARS-CoV-BLE_slope_7.csv,SARS
2020-10-19,0.0079451648732958,on going,SARS-CoV-BLE_slope_7.csv,SARS
2020-10-26,0.1112755842441437,on going,SARS-CoV-BLE_slope_7.csv,SARS
2020-11-02,0.2162502174786673,on going,SARS-CoV-BLE_slope_7.csv,SARS
2020-11-09,0.2325745946880896,on going,SARS-CoV-BLE_slope_7.csv,SARS
2020-11-16,0.2447049682317269,on going,SARS-CoV-BLE_slope_7.csv,SARS
2020-11-23,0.1543943239447262,on going,SARS-CoV-BLE_slope_7.csv,SARS
2020-11-30,0.0187389035447713,on going,SARS-CoV-BLE_slope_7.csv,SARS
2020-12-07,-0.0791932823500857,on going,SARS-CoV-BLE_slope_7.csv,SARS
2020-12-14,-0.1241527061694127,on going,SARS-CoV-BLE_slope_7.csv,SARS
2020-12-21,-0.0807688151532441,on going,SARS-CoV-BLE_slope_7.csv,SARS
2020-12-28,-0.1274519540535253,end,SARS-CoV-BLE_slope_7.csv,SARS
