time,rna_copies,label,filename,virus
2024-02-12,-0.2121620937721528,none,SARS-CoV-PET_slope_5.csv,SARS
2024-02-19,-0.1664117512041384,none,SARS-CoV-PET_slope_5.csv,SARS
2024-02-26,-0.0501379418804119,none,SARS-CoV-PET_slope_5.csv,SARS
2024-03-04,-0.0343937009700887,none,SARS-CoV-PET_slope_5.csv,SARS
2024-03-11,-0.0783764057586429,none,SARS-CoV-PET_slope_5.csv,SARS
2024-03-18,-0.0626424712261731,none,SARS-CoV-PET_slope_5.csv,SARS
2024-03-25,-0.0017939804076021,none,SARS-CoV-PET_slope_5.csv,SARS
2024-04-01,-0.0129632766839665,none,SARS-CoV-PET_slope_5.csv,SARS
2024-04-08,-0.0189741605053634,none,SARS-CoV-PET_slope_5.csv,SARS
2024-04-15,-0.0080001401385996,none,SARS-CoV-PET_slope_5.csv,SARS
2024-04-22,0.006224732345241,none,SARS-CoV-PET_slope_5.csv,SARS
2024-04-29,0.0178784531556089,none,SARS-CoV-PET_slope_5.csv,SARS
2024-05-06,0.0002837830097613,none,SARS-CoV-PET_slope_5.csv,SARS
2024-05-13,0.0013725162452747,none,SARS-CoV-PET_slope_5.csv,SARS
2024-05-20,0.0068596941594382,none,SARS-CoV-PET_slope_5.csv,SARS
2024-05-27,0.0669332410870381,none,SARS-CoV-PET_slope_5.csv,SARS
2024-06-03,0.068823711837033,none,SARS-CoV-PET_slope_5.csv,SARS
2024-06-10,0.0336368696942191,none,SARS-CoV-PET_slope_5.csv,SARS
2024-06-17,0.1800679020101182,none,SARS-CoV-PET_slope_5.csv,SARS
2024-06-24,0.0861764102182141,none,SARS-CoV-PET_slope_5.csv,SARS
2024-07-01,0.091730247171375,none,SARS-CoV-PET_slope_5.csv,SARS
2024-07-08,0.1529379564631357,none,SARS-CoV-PET_slope_5.csv,SARS
2024-07-15,-0.0366137403373266,none,SARS-CoV-PET_slope_5.csv,SARS
2024-07-22,0.2250984083039609,none,SARS-CoV-PET_slope_5.csv,SARS
2024-07-29,0.0057816229924446,none,SARS-CoV-PET_slope_5.csv,SARS
2024-08-05,-0.2336415399219908,none,SARS-CoV-PET_slope_5.csv,SARS
2024-08-12,-0.1683741496828087,none,SARS-CoV-PET_slope_5.csv,SARS
2024-08-19,-0.1889402481280466,none,SARS-CoV-PET_slope_5.csv,SARS
2024-08-26,0.1125173781342497,none,SARS-CoV-PET_slope_5.csv,SARS
2024-09-02,0.2495432905381178,none,SARS-CoV-PET_slope_5.csv,SARS
2024-09-09,0.0651469068979936,none,SARS-CoV-PET_slope_5.csv,SARS
2024-09-16,0.105638877785585,none,SARS-CoV-PET_slope_5.csv,SARS
2024-09-23,0.1279004056590573,none,SARS-CoV-PET_slope_5.csv,SARS
2024-09-30,0.2100179610558601,none,SARS-CoV-PET_slope_5.csv,SARS
2024-10-07,-0.0509340932289057,none,SARS-CoV-PET_slope_5.csv,SARS
2024-10-14,0.0154992638165341,none,SARS-CoV-PET_slope_5.csv,SARS
2024-10-21,0.0047496062567719,none,SARS-CoV-PET_slope_5.csv,SARS
2024-10-28,0.1802716038571229,none,SARS-CoV-PET_slope_5.csv,SARS
2024-11-04,0.1390830763086669,none,SARS-CoV-PET_slope_5.csv,SARS
2024-11-11,-0.3543455175088112,none,SARS-CoV-PET_slope_5.csv,SARS
2024-11-18,-0.3887090364038273,none,SARS-CoV-PET_slope_5.csv,SARS
2024-11-25,-0.4425318825780472,none,SARS-CoV-PET_slope_5.csv,SARS
2024-12-02,-0.1679633998923406,none,SARS-CoV-PET_slope_5.csv,SARS
2024-12-09,-0.0491485777775102,none,SARS-CoV-PET_slope_5.csv,SARS
2024-12-16,0.2457493969085875,none,SARS-CoV-PET_slope_5.csv,SARS
2024-12-23,0.3081299518013531,none,SARS-CoV-PET_slope_5.csv,SARS
2025-01-06,0.3123775934976119,none,SARS-CoV-PET_slope_5.csv,SARS
2025-01-13,-0.0729822557877535,none,SARS-CoV-PET_slope_5.csv,SARS
2025-01-20,-0.2860098574577376,none,SARS-CoV-PET_slope_5.csv,SARS
2025-01-27,-0.2567499971377585,none,SARS-CoV-PET_slope_5.csv,SARS
2025-02-03,-0.181686916798771,none,SARS-CoV-PET_slope_5.csv,SARS
2025-02-10,0.1157658509067544,none,SARS-CoV-PET_slope_5.csv,SARS
2025-02-17,-0.0078496327457684,none,SARS-CoV-PET_slope_5.csv,SARS
2025-02-24,-0.0087529199433832,none,SARS-CoV-PET_slope_5.csv,SARS
2025-03-03,-0.0315039072633605,none,SARS-CoV-PET_slope_5.csv,SARS
2025-03-10,-0.1173651226817122,none,SARS-CoV-PET_slope_5.csv,SARS
2025-03-17,-0.0269474953656058,none,SARS-CoV-PET_slope_5.csv,SARS
2025-03-24,-0.0578568010237255,none,SARS-CoV-PET_slope_5.csv,SARS
2025-03-31,-0.0323055652739972,none,SARS-CoV-PET_slope_5.csv,SARS
2025-04-07,-0.0093424158626972,none,SARS-CoV-PET_slope_5.csv,SARS
2025-04-14,0.0576928796948614,none,SARS-CoV-PET_slope_5.csv,SARS
2025-04-21,0.1328107983733043,none,SARS-CoV-PET_slope_5.csv,SARS
2025-04-28,0.0989254298964184,none,SARS-CoV-PET_slope_5.csv,SARS
2025-05-05,0.1207122036800822,none,SARS-CoV-PET_slope_5.csv,SARS
2025-05-12,0.0844671383885169,none,SARS-CoV-PET_slope_5.csv,SARS
2025-05-19,-0.0002888508594466,none,SARS-CoV-PET_slope_5.csv,SARS
2025-05-26,0.0762381590938194,none,SARS-CoV-PET_slope_5.csv,SARS
2025-06-02,0.1232600512896943,none,SARS-CoV-PET_slope_5.csv,SARS
2025-06-09,0.0530267179891226,none,SARS-CoV-PET_slope_5.csv,SARS
2025-06-16,-0.0527428804990772,none,SARS-CoV-PET_slope_5.csv,SARS
2025-06-23,-0.1730484422829313,none,SARS-CoV-PET_slope_5.csv,SARS
2020-05-04,-0.0024110296686308,none,SARS-CoV-PET_slope_5.csv,SARS
2020-05-11,0.0066083046854749,none,SARS-CoV-PET_slope_5.csv,SARS
2020-05-18,-0.0058171466705566,none,SARS-CoV-PET_slope_5.csv,SARS
2020-05-25,-0.0142847059370989,none,SARS-CoV-PET_slope_5.csv,SARS
2020-06-01,-0.0155104327441289,none,SARS-CoV-PET_slope_5.csv,SARS
2020-06-08,-0.0140381141424542,none,SARS-CoV-PET_slope_5.csv,SARS
2020-06-15,-0.000577997731506,none,SARS-CoV-PET_slope_5.csv,SARS
2020-06-22,0.0050488734446864,none,SARS-CoV-PET_slope_5.csv,SARS
2020-06-29,0.0141056982912759,none,SARS-CoV-PET_slope_5.csv,SARS
2020-07-06,0.0145273209647398,none,SARS-CoV-PET_slope_5.csv,SARS
2020-07-13,0.0175287058746784,none,SARS-CoV-PET_slope_5.csv,SARS
2020-07-20,0.0221266507020094,none,SARS-CoV-PET_slope_5.csv,SARS
2020-07-27,0.0762613090683036,none,SARS-CoV-PET_slope_5.csv,SARS
2020-08-03,0.0392271945465482,none,SARS-CoV-PET_slope_5.csv,SARS
2020-08-10,-0.0057671959813467,none,SARS-CoV-PET_slope_5.csv,SARS
2020-08-17,-0.0531814627588689,none,SARS-CoV-PET_slope_5.csv,SARS
2020-08-24,-0.0677514557816143,none,SARS-CoV-PET_slope_5.csv,SARS
2020-08-31,-0.0139330456715692,none,SARS-CoV-PET_slope_5.csv,SARS
2020-09-07,-0.0013610234056879,none,SARS-CoV-PET_slope_5.csv,SARS
2020-09-14,-0.0046906766920398,none,SARS-CoV-PET_slope_5.csv,SARS
2020-09-21,0.0070258861168327,none,SARS-CoV-PET_slope_5.csv,SARS
2020-09-28,0.0113948231672912,none,SARS-CoV-PET_slope_5.csv,SARS
2020-10-05,-0.0109118439807423,start,SARS-CoV-PET_slope_5.csv,SARS
2020-10-12,-0.0181289253664,start,SARS-CoV-PET_slope_5.csv,SARS
2020-10-19,0.1214832259938776,start,SARS-CoV-PET_slope_5.csv,SARS
2020-10-26,0.2909111514011018,start,SARS-CoV-PET_slope_5.csv,SARS
2020-11-02,0.3584059906080996,on going,SARS-CoV-PET_slope_5.csv,SARS
2020-11-09,0.1589005093319231,on going,SARS-CoV-PET_slope_5.csv,SARS
2020-11-16,0.2310939638221672,on going,SARS-CoV-PET_slope_5.csv,SARS
2020-11-23,0.1584267776159967,on going,SARS-CoV-PET_slope_5.csv,SARS
2020-11-30,0.0049571900846131,on going,SARS-CoV-PET_slope_5.csv,SARS
2020-12-07,-0.117091508269327,on going,SARS-CoV-PET_slope_5.csv,SARS
2020-12-14,-0.4251867012073076,on going,SARS-CoV-PET_slope_5.csv,SARS
2020-12-21,-0.2388803881520553,end,SARS-CoV-PET_slope_5.csv,SARS
2020-12-28,-0.1913655504163044,end,SARS-CoV-PET_slope_5.csv,SARS
2021-01-04,-0.1854640889723477,end,SARS-CoV-PET_slope_5.csv,SARS
2021-01-04,-0.1130247329505702,end,SARS-CoV-PET_slope_5.csv,SARS
2021-01-11,0.0109933100266137,none,SARS-CoV-PET_slope_5.csv,SARS
2021-01-18,0.0475415180127599,none,SARS-CoV-PET_slope_5.csv,SARS
2021-01-25,-0.017833835407552,none,SARS-CoV-PET_slope_5.csv,SARS
2021-02-01,-0.0749045462399915,none,SARS-CoV-PET_slope_5.csv,SARS
2021-02-08,-0.0557615861334879,none,SARS-CoV-PET_slope_5.csv,SARS
2021-02-15,0.0283514142116182,none,SARS-CoV-PET_slope_5.csv,SARS
2021-02-22,0.1445726732529635,none,SARS-CoV-PET_slope_5.csv,SARS
2021-03-01,0.1701042514447423,none,SARS-CoV-PET_slope_5.csv,SARS
2021-03-08,0.0507681358715734,none,SARS-CoV-PET_slope_5.csv,SARS
2021-03-15,-0.0588614247674301,none,SARS-CoV-PET_slope_5.csv,SARS
2021-03-22,-0.1362907272927198,none,SARS-CoV-PET_slope_5.csv,SARS
2021-03-29,-6.374170445987963e-05,none,SARS-CoV-PET_slope_5.csv,SARS
2021-04-05,0.0277798672056022,none,SARS-CoV-PET_slope_5.csv,SARS
2021-04-12,-0.0364561327086961,none,SARS-CoV-PET_slope_5.csv,SARS
2021-04-19,-0.069256232976089,none,SARS-CoV-PET_slope_5.csv,SARS
2021-04-26,-0.0756292503857635,none,SARS-CoV-PET_slope_5.csv,SARS
2021-05-03,0.0060013694386495,none,SARS-CoV-PET_slope_5.csv,SARS
2021-05-10,0.0110630109936179,none,SARS-CoV-PET_slope_5.csv,SARS
2021-05-17,-0.0344261859737051,none,SARS-CoV-PET_slope_5.csv,SARS
2021-05-24,-0.0346027917829905,none,SARS-CoV-PET_slope_5.csv,SARS
2021-05-31,-0.0187089419480153,none,SARS-CoV-PET_slope_5.csv,SARS
2021-06-07,-0.0337925946191675,none,SARS-CoV-PET_slope_5.csv,SARS
2021-06-14,-0.0045614591565365,none,SARS-CoV-PET_slope_5.csv,SARS
2021-06-21,0.0182480539935257,none,SARS-CoV-PET_slope_5.csv,SARS
2021-06-28,0.0017004284181103,none,SARS-CoV-PET_slope_5.csv,SARS
2021-07-05,0.0001799957576231,none,SARS-CoV-PET_slope_5.csv,SARS
2021-07-12,-0.0180140796097679,none,SARS-CoV-PET_slope_5.csv,SARS
2021-07-19,-0.0258743205134745,none,SARS-CoV-PET_slope_5.csv,SARS
2021-07-26,-0.0048579174565791,none,SARS-CoV-PET_slope_5.csv,SARS
2021-08-02,0.0022124967371434,none,SARS-CoV-PET_slope_5.csv,SARS
2021-08-09,0.0457159252912535,none,SARS-CoV-PET_slope_5.csv,SARS
2021-08-16,0.0461461358558564,none,SARS-CoV-PET_slope_5.csv,SARS
2021-08-23,0.0045768796142344,none,SARS-CoV-PET_slope_5.csv,SARS
2021-08-30,0.0159343491578411,none,SARS-CoV-PET_slope_5.csv,SARS
2021-09-06,0.019530326082503,none,SARS-CoV-PET_slope_5.csv,SARS
2021-09-13,0.0740124953047416,none,SARS-CoV-PET_slope_5.csv,SARS
2021-09-20,0.0190635285023995,none,SARS-CoV-PET_slope_5.csv,SARS
2021-09-27,-0.0413910665209538,start,SARS-CoV-PET_slope_5.csv,SARS
2021-10-04,-0.0655761812025764,start,SARS-CoV-PET_slope_5.csv,SARS
2021-10-11,-0.0088956709203725,start,SARS-CoV-PET_slope_5.csv,SARS
2021-10-18,0.044229404937452,start,SARS-CoV-PET_slope_5.csv,SARS
2021-10-25,0.0425493104518185,start,SARS-CoV-PET_slope_5.csv,SARS
2021-11-01,-0.0048067253610716,start,SARS-CoV-PET_slope_5.csv,SARS
2021-11-08,0.0172603160614543,start,SARS-CoV-PET_slope_5.csv,SARS
2021-11-15,0.0785616652525531,start,SARS-CoV-PET_slope_5.csv,SARS
2021-11-22,0.0863692569897213,start,SARS-CoV-PET_slope_5.csv,SARS
2021-11-29,0.0463665254600411,start,SARS-CoV-PET_slope_5.csv,SARS
2021-12-06,-0.0611793731975654,start,SARS-CoV-PET_slope_5.csv,SARS
2021-12-13,-0.0255934068187627,on going,SARS-CoV-PET_slope_5.csv,SARS
2021-12-20,0.2009175192601281,on going,SARS-CoV-PET_slope_5.csv,SARS
2021-12-27,0.3461005646325073,on going,SARS-CoV-PET_slope_5.csv,SARS
2022-01-03,0.1195417237308541,on going,SARS-CoV-PET_slope_5.csv,SARS
2022-01-10,0.0260732439939769,on going,SARS-CoV-PET_slope_5.csv,SARS
2022-01-17,0.2779296794596202,on going,SARS-CoV-PET_slope_5.csv,SARS
2022-01-24,0.4624133772600008,on going,SARS-CoV-PET_slope_5.csv,SARS
2022-01-31,0.467411392505942,on going,SARS-CoV-PET_slope_5.csv,SARS
2022-02-07,-0.2330822643573465,on going,SARS-CoV-PET_slope_5.csv,SARS
2022-02-14,-0.7471605009287795,on going,SARS-CoV-PET_slope_5.csv,SARS
2022-02-21,-0.6715339099029983,on going,SARS-CoV-PET_slope_5.csv,SARS
2022-02-28,-0.324701703457143,on going,SARS-CoV-PET_slope_5.csv,SARS
2022-03-07,0.0849281391880584,on going,SARS-CoV-PET_slope_5.csv,SARS
2022-03-14,0.1226950493692581,on going,SARS-CoV-PET_slope_5.csv,SARS
2022-03-21,0.0965458946860949,on going,SARS-CoV-PET_slope_5.csv,SARS
2022-03-28,0.243320396920897,on going,SARS-CoV-PET_slope_5.csv,SARS
2022-04-04,0.5166935607944229,on going,SARS-CoV-PET_slope_5.csv,SARS
2022-04-11,0.2954488103537795,on going,SARS-CoV-PET_slope_5.csv,SARS
2022-04-18,0.0469756632329963,on going,SARS-CoV-PET_slope_5.csv,SARS
2022-04-25,-0.3509283546344357,on going,SARS-CoV-PET_slope_5.csv,SARS
2022-05-02,0.0238940513239891,end,SARS-CoV-PET_slope_5.csv,SARS
2022-05-09,0.0983953311297903,end,SARS-CoV-PET_slope_5.csv,SARS
2022-05-16,-0.1466926394588204,end,SARS-CoV-PET_slope_5.csv,SARS
2022-05-23,-0.3017221425329504,end,SARS-CoV-PET_slope_5.csv,SARS
2022-05-30,-0.4079415160091019,end,SARS-CoV-PET_slope_5.csv,SARS
2022-06-06,0.0922200418328984,on going,SARS-CoV-PET_slope_5.csv,SARS
2022-06-13,0.4796316411117877,on going,SARS-CoV-PET_slope_5.csv,SARS
2022-06-20,0.4738387795789939,on going,SARS-CoV-PET_slope_5.csv,SARS
2022-06-27,0.2192321572579722,on going,SARS-CoV-PET_slope_5.csv,SARS
2022-07-04,0.2148920819333857,on going,SARS-CoV-PET_slope_5.csv,SARS
2022-07-11,-0.1162896601257728,on going,SARS-CoV-PET_slope_5.csv,SARS
2022-07-18,-0.1042340064869089,on going,SARS-CoV-PET_slope_5.csv,SARS
2022-07-25,-0.4104126028733639,end,SARS-CoV-PET_slope_5.csv,SARS
2022-08-01,-0.6600311243249357,none,SARS-CoV-PET_slope_5.csv,SARS
2022-08-08,-0.3950266803197415,none,SARS-CoV-PET_slope_5.csv,SARS
2022-08-15,-0.2135797855212558,none,SARS-CoV-PET_slope_5.csv,SARS
2022-08-22,-0.0210411472574291,none,SARS-CoV-PET_slope_5.csv,SARS
2022-08-29,-0.014095071217714,none,SARS-CoV-PET_slope_5.csv,SARS
2022-09-05,-0.0488724713327299,none,SARS-CoV-PET_slope_5.csv,SARS
2022-09-12,0.0104701837354419,start,SARS-CoV-PET_slope_5.csv,SARS
2022-09-19,0.1240711798302732,start,SARS-CoV-PET_slope_5.csv,SARS
2022-09-26,0.1807121567035147,start,SARS-CoV-PET_slope_5.csv,SARS
2022-10-03,0.0834599317604611,on going,SARS-CoV-PET_slope_5.csv,SARS
2022-10-10,0.0377303879904522,on going,SARS-CoV-PET_slope_5.csv,SARS
2022-10-17,0.0462480063332075,on going,SARS-CoV-PET_slope_5.csv,SARS
2022-10-24,0.0246937440675918,on going,SARS-CoV-PET_slope_5.csv,SARS
2022-10-31,0.0737683960486889,on going,SARS-CoV-PET_slope_5.csv,SARS
2022-11-07,-0.076782119743777,on going,SARS-CoV-PET_slope_5.csv,SARS
2022-11-14,-0.207819992775359,on going,SARS-CoV-PET_slope_5.csv,SARS
2022-11-21,-0.1446411475889736,on going,SARS-CoV-PET_slope_5.csv,SARS
2022-11-28,-0.0614574906730816,end,SARS-CoV-PET_slope_5.csv,SARS
2022-12-05,0.0386028658832138,end,SARS-CoV-PET_slope_5.csv,SARS
2022-12-12,0.1800272607084983,end,SARS-CoV-PET_slope_5.csv,SARS
2022-12-19,-0.0133463271829488,end,SARS-CoV-PET_slope_5.csv,SARS
2022-12-26,-0.1566404091740248,start,SARS-CoV-PET_slope_5.csv,SARS
2023-01-02,-0.1377918915993807,start,SARS-CoV-PET_slope_5.csv,SARS
2023-01-09,-0.1456113605292024,start,SARS-CoV-PET_slope_5.csv,SARS
2023-01-16,0.054412517449966,on going,SARS-CoV-PET_slope_5.csv,SARS
2023-01-23,0.0448698782956128,on going,SARS-CoV-PET_slope_5.csv,SARS
2023-01-30,-0.0084822563736052,on going,SARS-CoV-PET_slope_5.csv,SARS
2023-02-06,0.0555412280295719,on going,SARS-CoV-PET_slope_5.csv,SARS
2023-02-13,0.0041816513198767,on going,SARS-CoV-PET_slope_5.csv,SARS
2023-02-20,0.0527909176496989,on going,SARS-CoV-PET_slope_5.csv,SARS
2023-02-27,0.3718998481994958,on going,SARS-CoV-PET_slope_5.csv,SARS
2023-03-06,0.3777061983809603,on going,SARS-CoV-PET_slope_5.csv,SARS
2023-03-13,0.1401547783417759,on going,SARS-CoV-PET_slope_5.csv,SARS
2023-03-20,0.1322387930417509,on going,SARS-CoV-PET_slope_5.csv,SARS
2023-03-27,-0.1876087852808108,on going,SARS-CoV-PET_slope_5.csv,SARS
2023-04-03,-0.0901876324515931,on going,SARS-CoV-PET_slope_5.csv,SARS
2023-04-10,-0.1647565041806875,on going,SARS-CoV-PET_slope_5.csv,SARS
2023-04-17,-0.4151252376839553,on going,SARS-CoV-PET_slope_5.csv,SARS
2023-04-24,0.4105605910037583,end,SARS-CoV-PET_slope_5.csv,SARS
2023-05-01,0.2161971591242471,end,SARS-CoV-PET_slope_5.csv,SARS
2023-05-08,0.0238637621425656,end,SARS-CoV-PET_slope_5.csv,SARS
2023-05-15,-0.3419992415100313,end,SARS-CoV-PET_slope_5.csv,SARS
2023-05-22,-0.706133707478831,none,SARS-CoV-PET_slope_5.csv,SARS
2023-05-29,-0.1113807731200228,none,SARS-CoV-PET_slope_5.csv,SARS
2023-06-05,-0.0499520539014283,none,SARS-CoV-PET_slope_5.csv,SARS
2023-06-12,0.0139652145831158,none,SARS-CoV-PET_slope_5.csv,SARS
2023-06-19,0.0077909706085429,none,SARS-CoV-PET_slope_5.csv,SARS
2023-06-26,-0.0033996345350066,none,SARS-CoV-PET_slope_5.csv,SARS
2023-07-03,0.0013883313762849,none,SARS-CoV-PET_slope_5.csv,SARS
2023-07-10,0.0124891682954515,none,SARS-CoV-PET_slope_5.csv,SARS
2023-07-17,0.0117049368212362,none,SARS-CoV-PET_slope_5.csv,SARS
2023-07-24,-0.0001255659284978,none,SARS-CoV-PET_slope_5.csv,SARS
2023-07-31,-0.0136162732404382,none,SARS-CoV-PET_slope_5.csv,SARS
2023-08-07,-0.008727616632691,none,SARS-CoV-PET_slope_5.csv,SARS
2023-08-14,0.0153678001232185,none,SARS-CoV-PET_slope_5.csv,SARS
2023-08-21,0.0371042438886219,none,SARS-CoV-PET_slope_5.csv,SARS
2023-08-28,0.2292008243928336,none,SARS-CoV-PET_slope_5.csv,SARS
2023-09-04,0.1804656637586137,none,SARS-CoV-PET_slope_5.csv,SARS
2023-09-11,0.0678359349337823,none,SARS-CoV-PET_slope_5.csv,SARS
2023-09-18,0.0605874852524627,none,SARS-CoV-PET_slope_5.csv,SARS
2023-09-25,-0.0266950454248337,none,SARS-CoV-PET_slope_5.csv,SARS
2023-10-02,0.1637235019342157,none,SARS-CoV-PET_slope_5.csv,SARS
2023-10-09,0.2512337674809261,none,SARS-CoV-PET_slope_5.csv,SARS
2023-10-16,0.0038428963986606,none,SARS-CoV-PET_slope_5.csv,SARS
2023-10-23,-0.1441800884214757,none,SARS-CoV-PET_slope_5.csv,SARS
2023-10-30,-0.2751500400002278,none,SARS-CoV-PET_slope_5.csv,SARS
2023-11-06,-0.3051112504746876,none,SARS-CoV-PET_slope_5.csv,SARS
2023-11-13,-0.1292624545019533,none,SARS-CoV-PET_slope_5.csv,SARS
2023-11-20,-0.0217335712948977,none,SARS-CoV-PET_slope_5.csv,SARS
2023-11-27,0.227929316200957,none,SARS-CoV-PET_slope_5.csv,SARS
2023-12-04,0.2294119514187122,none,SARS-CoV-PET_slope_5.csv,SARS
2023-12-11,0.6061696058768979,none,SARS-CoV-PET_slope_5.csv,SARS
2023-12-18,0.9397818051937792,none,SARS-CoV-PET_slope_5.csv,SARS
2023-12-25,0.9330738182624528,none,SARS-CoV-PET_slope_5.csv,SARS
2024-01-01,-0.0053432236234941,none,SARS-CoV-PET_slope_5.csv,SARS
2024-01-08,-0.7768619389653748,none,SARS-CoV-PET_slope_5.csv,SARS
2024-01-15,-1.0,none,SARS-CoV-PET_slope_5.csv,SARS
2024-01-22,-0.5426121804175259,none,SARS-CoV-PET_slope_5.csv,SARS
2024-01-29,0.0820051994536941,none,SARS-CoV-PET_slope_5.csv,SARS
2024-02-05,-0.2604804987824073,none,SARS-CoV-PET_slope_5.csv,SARS
2024-02-12,-0.2121620937721528,none,SARS-CoV-PET_slope_5.csv,SARS
2024-02-19,-0.1664117512041384,none,SARS-CoV-PET_slope_5.csv,SARS
2024-02-26,-0.0501379418804119,none,SARS-CoV-PET_slope_5.csv,SARS
2024-03-04,-0.0343937009700887,none,SARS-CoV-PET_slope_5.csv,SARS
2024-03-11,-0.0783764057586429,none,SARS-CoV-PET_slope_5.csv,SARS
2024-03-18,-0.0626424712261731,none,SARS-CoV-PET_slope_5.csv,SARS
2024-03-25,-0.0017939804076021,none,SARS-CoV-PET_slope_5.csv,SARS
2024-04-01,-0.0129632766839665,none,SARS-CoV-PET_slope_5.csv,SARS
2024-04-08,-0.0189741605053634,none,SARS-CoV-PET_slope_5.csv,SARS
2024-04-15,-0.0080001401385996,none,SARS-CoV-PET_slope_5.csv,SARS
2024-04-22,0.006224732345241,none,SARS-CoV-PET_slope_5.csv,SARS
2024-04-29,0.0178784531556089,none,SARS-CoV-PET_slope_5.csv,SARS
2024-05-06,0.0002837830097613,none,SARS-CoV-PET_slope_5.csv,SARS
2024-05-13,0.0013725162452747,none,SARS-CoV-PET_slope_5.csv,SARS
2024-05-20,0.0068596941594382,none,SARS-CoV-PET_slope_5.csv,SARS
2024-05-27,0.0669332410870381,none,SARS-CoV-PET_slope_5.csv,SARS
2024-06-03,0.068823711837033,none,SARS-CoV-PET_slope_5.csv,SARS
2024-06-10,0.0336368696942191,none,SARS-CoV-PET_slope_5.csv,SARS
2024-06-17,0.1800679020101182,none,SARS-CoV-PET_slope_5.csv,SARS
2024-06-24,0.0861764102182141,none,SARS-CoV-PET_slope_5.csv,SARS
2024-07-01,0.091730247171375,none,SARS-CoV-PET_slope_5.csv,SARS
2024-07-08,0.1529379564631357,none,SARS-CoV-PET_slope_5.csv,SARS
2024-07-15,-0.0366137403373266,none,SARS-CoV-PET_slope_5.csv,SARS
2024-07-22,0.2250984083039609,none,SARS-CoV-PET_slope_5.csv,SARS
2024-07-29,0.0057816229924446,start,SARS-CoV-PET_slope_5.csv,SARS
2024-08-05,-0.2336415399219908,start,SARS-CoV-PET_slope_5.csv,SARS
2024-08-12,-0.1683741496828087,start,SARS-CoV-PET_slope_5.csv,SARS
2024-08-19,-0.1889402481280466,on going,SARS-CoV-PET_slope_5.csv,SARS
2024-08-26,0.1125173781342497,on going,SARS-CoV-PET_slope_5.csv,SARS
2024-09-02,0.2495432905381178,on going,SARS-CoV-PET_slope_5.csv,SARS
2024-09-09,0.0651469068979936,on going,SARS-CoV-PET_slope_5.csv,SARS
2024-09-16,0.105638877785585,on going,SARS-CoV-PET_slope_5.csv,SARS
2024-09-23,0.1279004056590573,on going,SARS-CoV-PET_slope_5.csv,SARS
2024-09-30,0.2100179610558601,on going,SARS-CoV-PET_slope_5.csv,SARS
2024-10-07,-0.0509340932289057,on going,SARS-CoV-PET_slope_5.csv,SARS
2024-10-14,0.0154992638165341,on going,SARS-CoV-PET_slope_5.csv,SARS
2024-10-21,0.0047496062567719,on going,SARS-CoV-PET_slope_5.csv,SARS
2024-10-28,0.1802716038571229,on going,SARS-CoV-PET_slope_5.csv,SARS
2024-11-04,0.1390830763086669,on going,SARS-CoV-PET_slope_5.csv,SARS
2024-11-11,-0.3543455175088112,on going,SARS-CoV-PET_slope_5.csv,SARS
2024-11-18,-0.3887090364038273,end,SARS-CoV-PET_slope_5.csv,SARS
2024-11-25,-0.4425318825780472,end,SARS-CoV-PET_slope_5.csv,SARS
2024-12-02,-0.1679633998923406,none,SARS-CoV-PET_slope_5.csv,SARS
2024-12-09,-0.0491485777775102,none,SARS-CoV-PET_slope_5.csv,SARS
2024-12-16,0.2457493969085875,none,SARS-CoV-PET_slope_5.csv,SARS
2024-12-23,0.3081299518013531,none,SARS-CoV-PET_slope_5.csv,SARS
2025-01-06,0.3123775934976119,none,SARS-CoV-PET_slope_5.csv,SARS
2025-01-13,-0.0729822557877535,none,SARS-CoV-PET_slope_5.csv,SARS
2025-01-20,-0.2860098574577376,none,SARS-CoV-PET_slope_5.csv,SARS
2025-01-27,-0.2567499971377585,none,SARS-CoV-PET_slope_5.csv,SARS
2025-02-03,-0.181686916798771,none,SARS-CoV-PET_slope_5.csv,SARS
2025-02-10,0.1157658509067544,none,SARS-CoV-PET_slope_5.csv,SARS
2025-02-17,-0.0078496327457684,none,SARS-CoV-PET_slope_5.csv,SARS
2025-02-24,-0.0087529199433832,none,SARS-CoV-PET_slope_5.csv,SARS
2025-03-03,-0.0315039072633605,none,SARS-CoV-PET_slope_5.csv,SARS
2025-03-10,-0.1173651226817122,none,SARS-CoV-PET_slope_5.csv,SARS
2025-03-17,-0.0269474953656058,none,SARS-CoV-PET_slope_5.csv,SARS
2025-03-24,-0.0578568010237255,none,SARS-CoV-PET_slope_5.csv,SARS
2025-03-31,-0.0323055652739972,none,SARS-CoV-PET_slope_5.csv,SARS
2025-04-07,-0.0093424158626972,none,SARS-CoV-PET_slope_5.csv,SARS
2025-04-14,0.0576928796948614,none,SARS-CoV-PET_slope_5.csv,SARS
2025-04-21,0.1328107983733043,none,SARS-CoV-PET_slope_5.csv,SARS
2025-04-28,0.0989254298964184,none,SARS-CoV-PET_slope_5.csv,SARS
2025-05-05,0.1207122036800822,none,SARS-CoV-PET_slope_5.csv,SARS
2025-05-12,0.0844671383885169,none,SARS-CoV-PET_slope_5.csv,SARS
2025-05-19,-0.0002888508594466,none,SARS-CoV-PET_slope_5.csv,SARS
2025-05-26,0.0762381590938194,none,SARS-CoV-PET_slope_5.csv,SARS
