time,rna_copies,label,filename,virus
2024-01-08,-0.0751508163799612,none,FluB-BEG_slope_7.csv,FLUB
2024-01-15,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2024-01-22,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2024-01-29,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2024-02-05,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2024-02-12,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2024-02-19,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2024-02-26,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2024-03-04,0.0631345591483243,none,FluB-BEG_slope_7.csv,FLUB
2024-03-11,0.0420299677453232,none,FluB-BEG_slope_7.csv,FLUB
2024-03-18,0.0209253763423221,none,FluB-BEG_slope_7.csv,FLUB
2024-03-25,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2024-04-01,-0.0212838064636799,none,FluB-BEG_slope_7.csv,FLUB
2024-04-08,-0.026260462603772,none,FluB-BEG_slope_7.csv,FLUB
2024-04-15,-0.0002595228493123,none,FluB-BEG_slope_7.csv,FLUB
2024-04-22,0.1071655143202829,none,FluB-BEG_slope_7.csv,FLUB
2024-04-29,0.0890710208597511,none,FluB-BEG_slope_7.csv,FLUB
2024-05-06,0.1095989198777522,none,FluB-BEG_slope_7.csv,FLUB
2024-05-13,0.0562148928613713,none,FluB-BEG_slope_7.csv,FLUB
2024-05-20,-0.0315245318921976,none,FluB-BEG_slope_7.csv,FLUB
2024-05-27,-0.0977600429618879,none,FluB-BEG_slope_7.csv,FLUB
2024-06-03,-0.1101481431899133,none,FluB-BEG_slope_7.csv,FLUB
2024-06-10,-0.0857096491194288,none,FluB-BEG_slope_7.csv,FLUB
2024-06-17,-0.0921157696822277,none,FluB-BEG_slope_7.csv,FLUB
2024-06-24,-0.0259457633635698,none,FluB-BEG_slope_7.csv,FLUB
2024-07-01,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2024-07-08,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2024-07-15,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2024-07-22,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2024-07-29,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2024-08-05,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2024-08-12,0.0152308247418432,none,FluB-BEG_slope_7.csv,FLUB
2024-08-19,0.0100941448076691,none,FluB-BEG_slope_7.csv,FLUB
2024-08-26,0.0120167960946579,none,FluB-BEG_slope_7.csv,FLUB
2024-09-02,0.0045270057534296,none,FluB-BEG_slope_7.csv,FLUB
2024-09-09,0.0171993300760441,none,FluB-BEG_slope_7.csv,FLUB
2024-09-16,0.0155043881155772,none,FluB-BEG_slope_7.csv,FLUB
2024-09-23,-0.0028779582031683,none,FluB-BEG_slope_7.csv,FLUB
2024-09-30,-0.0007135847852177,none,FluB-BEG_slope_7.csv,FLUB
2024-10-07,-0.0139592511697892,none,FluB-BEG_slope_7.csv,FLUB
2024-10-14,-0.0177924759261438,none,FluB-BEG_slope_7.csv,FLUB
2024-10-21,-0.0286850319036611,none,FluB-BEG_slope_7.csv,FLUB
2024-10-28,0.0079638854038976,none,FluB-BEG_slope_7.csv,FLUB
2024-11-04,0.0527952651864782,start,FluB-BEG_slope_7.csv,FLUB
2024-11-11,0.0328416991337274,start,FluB-BEG_slope_7.csv,FLUB
2024-11-18,0.0128881330809767,start,FluB-BEG_slope_7.csv,FLUB
2024-11-25,0.015797338874722,start,FluB-BEG_slope_7.csv,FLUB
2024-12-02,0.0086779795184829,start,FluB-BEG_slope_7.csv,FLUB
2024-12-09,0.0600854934142677,start,FluB-BEG_slope_7.csv,FLUB
2024-12-16,0.2600940246940089,start,FluB-BEG_slope_7.csv,FLUB
2024-12-23,0.4132277436587178,start,FluB-BEG_slope_7.csv,FLUB
2025-01-06,0.4486738670500907,on going,FluB-BEG_slope_7.csv,FLUB
2025-01-13,0.5671077815969812,on going,FluB-BEG_slope_7.csv,FLUB
2025-01-20,0.4971455924349864,on going,FluB-BEG_slope_7.csv,FLUB
2025-01-27,0.5127425087083803,on going,FluB-BEG_slope_7.csv,FLUB
2025-02-03,0.4408667545224414,on going,FluB-BEG_slope_7.csv,FLUB
2025-02-10,0.3474621807767537,on going,FluB-BEG_slope_7.csv,FLUB
2025-02-17,0.4732363911334709,on going,FluB-BEG_slope_7.csv,FLUB
2025-02-24,0.5750406422395723,on going,FluB-BEG_slope_7.csv,FLUB
2025-03-03,0.2974487819882639,on going,FluB-BEG_slope_7.csv,FLUB
2025-03-10,-0.1765121074915323,on going,FluB-BEG_slope_7.csv,FLUB
2025-03-17,-0.4529120163789484,on going,FluB-BEG_slope_7.csv,FLUB
2025-03-24,-0.6755123332198513,on going,FluB-BEG_slope_7.csv,FLUB
2025-03-31,-1.0,on going,FluB-BEG_slope_7.csv,FLUB
2025-04-07,-0.8997934237418105,end,FluB-BEG_slope_7.csv,FLUB
2025-04-14,-0.5030685961086847,end,FluB-BEG_slope_7.csv,FLUB
2025-04-21,-0.3766098825332851,end,FluB-BEG_slope_7.csv,FLUB
2025-04-28,-0.3059916103918219,end,FluB-BEG_slope_7.csv,FLUB
2025-05-05,-0.2513147701577352,end,FluB-BEG_slope_7.csv,FLUB
2025-05-12,-0.1381414084676192,end,FluB-BEG_slope_7.csv,FLUB
2025-05-19,-0.0936314388211354,end,FluB-BEG_slope_7.csv,FLUB
2025-05-26,-0.0543103977286402,end,FluB-BEG_slope_7.csv,FLUB
2025-06-02,-0.0623549736586707,end,FluB-BEG_slope_7.csv,FLUB
2025-06-09,-0.0131963489411376,none,FluB-BEG_slope_7.csv,FLUB
2025-06-16,0.0032121880656736,none,FluB-BEG_slope_7.csv,FLUB
2025-06-23,-0.0088753777651812,none,FluB-BEG_slope_7.csv,FLUB
2021-11-15,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2021-11-22,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2021-11-29,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2021-12-06,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2021-12-13,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2021-12-20,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2021-12-27,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-01-03,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-01-10,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-01-17,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-01-24,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-01-31,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-02-07,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-02-14,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-02-21,0.1289186192744901,none,FluB-BEG_slope_7.csv,FLUB
2022-02-28,0.0858860078294338,none,FluB-BEG_slope_7.csv,FLUB
2022-03-07,0.0428533963843774,none,FluB-BEG_slope_7.csv,FLUB
2022-03-14,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-03-21,-0.0432118265057352,none,FluB-BEG_slope_7.csv,FLUB
2022-03-28,-0.0862444379507916,none,FluB-BEG_slope_7.csv,FLUB
2022-04-04,-0.129277049395848,none,FluB-BEG_slope_7.csv,FLUB
2022-04-11,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-04-18,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-04-25,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-05-02,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-05-09,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-05-16,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-05-23,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-05-30,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-06-06,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-06-13,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-06-20,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-06-27,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-07-04,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-07-11,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-07-18,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-07-25,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-08-01,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-08-08,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-08-15,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-08-22,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-08-29,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-09-05,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-09-12,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-09-19,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-09-26,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-10-03,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-10-10,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-10-17,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-10-24,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-10-31,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-11-07,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-11-14,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-11-21,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-11-28,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-12-05,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-12-12,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-12-19,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-12-26,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2023-01-02,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2023-01-09,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2023-01-16,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2023-01-23,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2023-01-30,0.0777325434682223,none,FluB-BEG_slope_7.csv,FLUB
2023-02-06,0.1819176572087907,none,FluB-BEG_slope_7.csv,FLUB
2023-02-13,0.1829311884279299,none,FluB-BEG_slope_7.csv,FLUB
2023-02-20,0.090118918712319,on going,FluB-BEG_slope_7.csv,FLUB
2023-02-27,0.1438606609670157,on going,FluB-BEG_slope_7.csv,FLUB
2023-03-06,0.3321092202668996,on going,FluB-BEG_slope_7.csv,FLUB
2023-03-13,0.080474891114876,on going,FluB-BEG_slope_7.csv,FLUB
2023-03-20,0.1447053574308727,on going,FluB-BEG_slope_7.csv,FLUB
2023-03-27,0.3235543640128617,on going,FluB-BEG_slope_7.csv,FLUB
2023-04-03,0.247541571629292,on going,FluB-BEG_slope_7.csv,FLUB
2023-04-10,-0.1437004972661491,on going,FluB-BEG_slope_7.csv,FLUB
2023-04-17,-0.3395372168678467,on going,FluB-BEG_slope_7.csv,FLUB
2023-04-24,-0.2420450599879446,none,FluB-BEG_slope_7.csv,FLUB
2023-05-01,-0.4064706439289914,none,FluB-BEG_slope_7.csv,FLUB
2023-05-08,-0.3789121942102555,none,FluB-BEG_slope_7.csv,FLUB
2023-05-15,-0.1611593509127918,none,FluB-BEG_slope_7.csv,FLUB
2023-05-22,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2023-05-29,-0.0228440235666727,none,FluB-BEG_slope_7.csv,FLUB
2023-06-05,-0.0455088320726665,none,FluB-BEG_slope_7.csv,FLUB
2023-06-12,-0.0681736405786604,none,FluB-BEG_slope_7.csv,FLUB
2023-06-19,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2023-06-26,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2023-07-03,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2023-07-10,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2023-07-17,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2023-07-24,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2023-07-31,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2023-08-07,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2023-08-14,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2023-08-21,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2023-08-28,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2023-09-04,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2023-09-11,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2023-09-18,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2023-09-25,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2023-10-02,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2023-10-09,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2023-10-16,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2023-10-23,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2023-10-30,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2023-11-06,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2023-11-13,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2023-11-20,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2023-11-27,0.0747923862586034,none,FluB-BEG_slope_7.csv,FLUB
2023-12-04,0.0498018524855093,none,FluB-BEG_slope_7.csv,FLUB
2023-12-11,0.0248113187124152,none,FluB-BEG_slope_7.csv,FLUB
2023-12-18,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2023-12-25,-0.025169748833773,none,FluB-BEG_slope_7.csv,FLUB
2024-01-01,-0.0501602826068671,none,FluB-BEG_slope_7.csv,FLUB
2024-01-08,-0.0751508163799612,none,FluB-BEG_slope_7.csv,FLUB
2024-01-15,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2024-01-22,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2024-01-29,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2024-02-05,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2024-02-12,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2024-02-19,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2024-02-26,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2024-03-04,0.0631345591483243,none,FluB-BEG_slope_7.csv,FLUB
2024-03-11,0.0420299677453232,none,FluB-BEG_slope_7.csv,FLUB
2024-03-18,0.0209253763423221,none,FluB-BEG_slope_7.csv,FLUB
2024-03-25,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2024-04-01,-0.0212838064636799,none,FluB-BEG_slope_7.csv,FLUB
2024-04-08,-0.026260462603772,none,FluB-BEG_slope_7.csv,FLUB
2024-04-15,-0.0002595228493123,none,FluB-BEG_slope_7.csv,FLUB
2024-04-22,0.1071655143202829,none,FluB-BEG_slope_7.csv,FLUB
2024-04-29,0.0890710208597511,none,FluB-BEG_slope_7.csv,FLUB
2024-05-06,0.1095989198777522,none,FluB-BEG_slope_7.csv,FLUB
2024-05-13,0.0562148928613713,none,FluB-BEG_slope_7.csv,FLUB
2024-05-20,-0.0315245318921976,none,FluB-BEG_slope_7.csv,FLUB
2024-05-27,-0.0977600429618879,none,FluB-BEG_slope_7.csv,FLUB
2024-06-03,-0.1101481431899133,none,FluB-BEG_slope_7.csv,FLUB
2024-06-10,-0.0857096491194288,none,FluB-BEG_slope_7.csv,FLUB
2024-06-17,-0.0921157696822277,none,FluB-BEG_slope_7.csv,FLUB
2024-06-24,-0.0259457633635698,none,FluB-BEG_slope_7.csv,FLUB
2024-07-01,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2024-07-08,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2024-07-15,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2024-07-22,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2024-07-29,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2024-08-05,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2024-08-12,0.0152308247418432,none,FluB-BEG_slope_7.csv,FLUB
2024-08-19,0.0100941448076691,none,FluB-BEG_slope_7.csv,FLUB
2024-08-26,0.0120167960946579,none,FluB-BEG_slope_7.csv,FLUB
2024-09-02,0.0045270057534296,none,FluB-BEG_slope_7.csv,FLUB
2024-09-09,0.0171993300760441,none,FluB-BEG_slope_7.csv,FLUB
2024-09-16,0.0155043881155772,none,FluB-BEG_slope_7.csv,FLUB
2024-09-23,-0.0028779582031683,none,FluB-BEG_slope_7.csv,FLUB
2024-09-30,-0.0007135847852177,start,FluB-BEG_slope_7.csv,FLUB
2024-10-07,-0.0139592511697892,start,FluB-BEG_slope_7.csv,FLUB
2024-10-14,-0.0177924759261438,start,FluB-BEG_slope_7.csv,FLUB
2024-10-21,-0.0286850319036611,start,FluB-BEG_slope_7.csv,FLUB
2024-10-28,0.0079638854038976,start,FluB-BEG_slope_7.csv,FLUB
2024-11-04,0.0527952651864782,start,FluB-BEG_slope_7.csv,FLUB
2024-11-11,0.0328416991337274,start,FluB-BEG_slope_7.csv,FLUB
2024-11-18,0.0128881330809767,start,FluB-BEG_slope_7.csv,FLUB
2024-11-25,0.015797338874722,start,FluB-BEG_slope_7.csv,FLUB
2024-12-02,0.0086779795184829,start,FluB-BEG_slope_7.csv,FLUB
2024-12-09,0.0600854934142677,start,FluB-BEG_slope_7.csv,FLUB
2024-12-16,0.2600940246940089,start,FluB-BEG_slope_7.csv,FLUB
2024-12-23,0.4132277436587178,start,FluB-BEG_slope_7.csv,FLUB
2025-01-06,0.4486738670500907,on going,FluB-BEG_slope_7.csv,FLUB
2025-01-13,0.5671077815969812,on going,FluB-BEG_slope_7.csv,FLUB
2025-01-20,0.4971455924349864,on going,FluB-BEG_slope_7.csv,FLUB
2025-01-27,0.5127425087083803,on going,FluB-BEG_slope_7.csv,FLUB
2025-02-03,0.4408667545224414,on going,FluB-BEG_slope_7.csv,FLUB
2025-02-10,0.3474621807767537,on going,FluB-BEG_slope_7.csv,FLUB
2025-02-17,0.4732363911334709,on going,FluB-BEG_slope_7.csv,FLUB
2025-02-24,0.5750406422395723,on going,FluB-BEG_slope_7.csv,FLUB
2025-03-03,0.2974487819882639,on going,FluB-BEG_slope_7.csv,FLUB
2025-03-10,-0.1765121074915323,on going,FluB-BEG_slope_7.csv,FLUB
2025-03-17,-0.4529120163789484,on going,FluB-BEG_slope_7.csv,FLUB
2025-03-24,-0.6755123332198513,on going,FluB-BEG_slope_7.csv,FLUB
2025-03-31,-1.0,on going,FluB-BEG_slope_7.csv,FLUB
2025-04-07,-0.8997934237418105,end,FluB-BEG_slope_7.csv,FLUB
2025-04-14,-0.5030685961086847,end,FluB-BEG_slope_7.csv,FLUB
2025-04-21,-0.3766098825332851,end,FluB-BEG_slope_7.csv,FLUB
2025-04-28,-0.3059916103918219,end,FluB-BEG_slope_7.csv,FLUB
2025-05-05,-0.2513147701577352,end,FluB-BEG_slope_7.csv,FLUB
2025-05-12,-0.1381414084676192,end,FluB-BEG_slope_7.csv,FLUB
2025-05-19,-0.0936314388211354,end,FluB-BEG_slope_7.csv,FLUB
2025-05-26,-0.0543103977286402,none,FluB-BEG_slope_7.csv,FLUB
2025-06-02,-0.0623549736586707,none,FluB-BEG_slope_7.csv,FLUB
2025-06-09,-0.0131963489411376,none,FluB-BEG_slope_7.csv,FLUB
2025-06-16,0.0032121880656736,none,FluB-BEG_slope_7.csv,FLUB
2025-06-23,-0.0088753777651812,none,FluB-BEG_slope_7.csv,FLUB
2021-11-15,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2021-11-22,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2021-11-29,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2021-12-06,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2021-12-13,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2021-12-20,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2021-12-27,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-01-03,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-01-10,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-01-17,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-01-24,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-01-31,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-02-07,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-02-14,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-02-21,0.1289186192744901,none,FluB-BEG_slope_7.csv,FLUB
2022-02-28,0.0858860078294338,none,FluB-BEG_slope_7.csv,FLUB
2022-03-07,0.0428533963843774,none,FluB-BEG_slope_7.csv,FLUB
2022-03-14,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-03-21,-0.0432118265057352,none,FluB-BEG_slope_7.csv,FLUB
2022-03-28,-0.0862444379507916,none,FluB-BEG_slope_7.csv,FLUB
2022-04-04,-0.129277049395848,none,FluB-BEG_slope_7.csv,FLUB
2022-04-11,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-04-18,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-04-25,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-05-02,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-05-09,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-05-16,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-05-23,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-05-30,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-06-06,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-06-13,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-06-20,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-06-27,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-07-04,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-07-11,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-07-18,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-07-25,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-08-01,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-08-08,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-08-15,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-08-22,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-08-29,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-09-05,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-09-12,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-09-19,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-09-26,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-10-03,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-10-10,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-10-17,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-10-24,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-10-31,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-11-07,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-11-14,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-11-21,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-11-28,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-12-05,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-12-12,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-12-19,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2022-12-26,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2023-01-02,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2023-01-09,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2023-01-16,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2023-01-23,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2023-01-30,0.0777325434682223,none,FluB-BEG_slope_7.csv,FLUB
2023-02-06,0.1819176572087907,none,FluB-BEG_slope_7.csv,FLUB
2023-02-13,0.1829311884279299,none,FluB-BEG_slope_7.csv,FLUB
2023-02-20,0.090118918712319,start,FluB-BEG_slope_7.csv,FLUB
2023-02-27,0.1438606609670157,on going,FluB-BEG_slope_7.csv,FLUB
2023-03-06,0.3321092202668996,on going,FluB-BEG_slope_7.csv,FLUB
2023-03-13,0.080474891114876,on going,FluB-BEG_slope_7.csv,FLUB
2023-03-20,0.1447053574308727,on going,FluB-BEG_slope_7.csv,FLUB
2023-03-27,0.3235543640128617,none,FluB-BEG_slope_7.csv,FLUB
2023-04-03,0.247541571629292,none,FluB-BEG_slope_7.csv,FLUB
2023-04-10,-0.1437004972661491,none,FluB-BEG_slope_7.csv,FLUB
2023-04-17,-0.3395372168678467,none,FluB-BEG_slope_7.csv,FLUB
2023-04-24,-0.2420450599879446,none,FluB-BEG_slope_7.csv,FLUB
2023-05-01,-0.4064706439289914,none,FluB-BEG_slope_7.csv,FLUB
2023-05-08,-0.3789121942102555,none,FluB-BEG_slope_7.csv,FLUB
2023-05-15,-0.1611593509127918,none,FluB-BEG_slope_7.csv,FLUB
2023-05-22,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2023-05-29,-0.0228440235666727,none,FluB-BEG_slope_7.csv,FLUB
2023-06-05,-0.0455088320726665,none,FluB-BEG_slope_7.csv,FLUB
2023-06-12,-0.0681736405786604,none,FluB-BEG_slope_7.csv,FLUB
2023-06-19,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2023-06-26,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2023-07-03,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
2023-07-10,-0.0001792150606788,none,FluB-BEG_slope_7.csv,FLUB
